0, 0, 0, 0.813118, 

1.02297, 0, 0, 0.813118, 

2.09327, 0, 0, 0.808969, 

3.21311, 0, 0, 0.801075, 

4.38478, 0, 0, 0.789973, 

5.61066, 0, 0, 0.776316, 

6.89329, 0, 0, 0.760868, 

8.23526, 0, 0, 0.744501, 

9.63935, 0, 0, 0.728193, 

11.1084, 0, 0, 0.713061, 

12.6805, 0, 0, 0.700415, 

14.2526, 0, 0, 0.69205, 

15.8247, 0, 0, 0.687879, 

17.3967, 0, 0, 0.687748, 

18.9688, 0, 0, 0.691715, 

20.5409, 0, 0, 0.700056, 

22.113, 0, 0, 0.713282, 

23.6851, 0, 0, 0.732166, 

25.2571, 0, 0, 0.757797, 

26.8292, 0, 0, 0.791644, 

27.8292, 0, 0, 0.825871, 

28.8292, 0, 0, 0.850332, 

29.8292, 0, 0, 0.871372, 

30.8292, 0, 0, 0.889116, 

31.8292, 0, 0, 0.903685, 

32.8292, 0, 0, 0.915189, 

33.8292, 0, 0, 0.923725, 

34.8292, 0, 0, 0.929371, 

35.8292, 0, 0, 0.93218, 

36.8292, 0, 0, 0.93218, 

