0, 0, 0, 0.656776, 

1.04269, 0, 0, 0.656776, 

2.17567, 0, 0, 0.653, 

3.40674, 0, 0, 0.6454, 

4.74441, 0, 0, 0.63412, 

6.1979, 0, 0, 0.619521, 

7.77724, 0, 0, 0.602211, 

9.49333, 0, 0, 0.583058, 

11.358, 0, 0, 0.563214, 

13.3841, 0, 0, 0.54416, 

15.6784, 0, 0, 0.52782, 

17.9726, 0, 0, 0.517258, 

20.2668, 0, 0, 0.512355, 

22.5611, 0, 0, 0.512743, 

24.8553, 0, 0, 0.518449, 

27.1496, 0, 0, 0.52989, 

29.4438, 0, 0, 0.547905, 

31.738, 0, 0, 0.573854, 

34.0323, 0, 0, 0.609788, 

36.3265, 0, 0, 0.658735, 

37.3265, 0, 0, 0.699059, 

38.3265, 0, 0, 0.724823, 

39.3265, 0, 0, 0.747384, 

40.3265, 0, 0, 0.766727, 

41.3265, 0, 0, 0.782849, 

42.3265, 0, 0, 0.795744, 

43.3265, 0, 0, 0.805411, 

44.3265, 0, 0, 0.811855, 

45.3265, 0, 0, 0.815076, 

46.3265, 0, 0, 0.815076, 

