0, 0, 0, 0.254341, 

1.14293, 0, 0, 0.254341, 

2.62746, 0, 0, 0.25247, 

4.55568, 0, 0, 0.247714, 

7.0602, 0, 0, 0.238972, 

10.3133, 0, 0, 0.225363, 

14.5386, 0, 0, 0.206684, 

20.0268, 0, 0, 0.183827, 

27.1553, 0, 0, 0.158864, 

36.4143, 0, 0, 0.134642, 

50.0815, 0, 0, 0.114389, 

63.7487, 0, 0, 0.104761, 

77.4159, 0, 0, 0.100857, 

91.0831, 0, 0, 0.100398, 

104.75, 0, 0, 0.102832, 

118.418, 0, 0, 0.108517, 

132.085, 0, 0, 0.118815, 

145.752, 0, 0, 0.137113, 

159.419, 0, 0, 0.172439, 

173.086, 0, 0, 0.254428, 

174.086, 0, 0, 0.289684, 

175.086, 0, 0, 0.306902, 

176.086, 0, 0, 0.32236, 

177.086, 0, 0, 0.336005, 

178.086, 0, 0, 0.347788, 

179.086, 0, 0, 0.35767, 

180.086, 0, 0, 0.365616, 

181.086, 0, 0, 0.3716, 

182.086, 0, 0, 0.3756, 

183.086, 0, 0, 0.377604, 

184.086, 0, 0, 0.377604, 

