0, 0, 0, 0.461497, 

1.07671, 0, 0, 0.461497, 

2.32275, 0, 0, 0.458521, 

3.76472, 0, 0, 0.451992, 

5.43345, 0, 0, 0.441479, 

7.3646, 0, 0, 0.426822, 

9.59942, 0, 0, 0.40825, 

12.1857, 0, 0, 0.386489, 

15.1786, 0, 0, 0.362833, 

18.6423, 0, 0, 0.339208, 

22.9504, 0, 0, 0.318355, 

27.2585, 0, 0, 0.305483, 

31.5666, 0, 0, 0.299563, 

35.8747, 0, 0, 0.299398, 

40.1828, 0, 0, 0.304731, 

44.4909, 0, 0, 0.316096, 

48.7991, 0, 0, 0.334912, 

53.1072, 0, 0, 0.363876, 

57.4153, 0, 0, 0.407827, 

61.7234, 0, 0, 0.4756, 

62.7234, 0, 0, 0.516463, 

63.7234, 0, 0, 0.539026, 

64.7234, 0, 0, 0.558912, 

65.7234, 0, 0, 0.576062, 

66.7234, 0, 0, 0.590428, 

67.7234, 0, 0, 0.601969, 

68.7234, 0, 0, 0.610653, 

69.7234, 0, 0, 0.616456, 

70.7234, 0, 0, 0.619361, 

71.7234, 0, 0, 0.619361, 

