0, 0, 0, 0.976592, 

1.00436, 0, 0, 0.976592, 

2.0175, 0, 0, 0.973879, 

3.03949, 0, 0, 0.969231, 

4.07041, 0, 0, 0.963296, 

5.11034, 0, 0, 0.956593, 

6.15937, 0, 0, 0.949547, 

7.21755, 0, 0, 0.942515, 

8.28498, 0, 0, 0.935837, 

9.36172, 0, 0, 0.929879, 

10.4526, 0, 0, 0.925079, 

11.5435, 0, 0, 0.922009, 

12.6344, 0, 0, 0.920273, 

13.7253, 0, 0, 0.919626, 

14.8162, 0, 0, 0.920006, 

15.9071, 0, 0, 0.921547, 

16.998, 0, 0, 0.924596, 

18.0889, 0, 0, 0.929724, 

19.1798, 0, 0, 0.937735, 

20.2707, 0, 0, 0.949668, 

21.2707, 0, 0, 0.966037, 

22.2707, 0, 0, 0.977514, 

23.2707, 0, 0, 0.985611, 

24.2707, 0, 0, 0.991111, 

25.2707, 0, 0, 0.9947, 

26.2707, 0, 0, 0.996944, 

27.2707, 0, 0, 0.998276, 

28.2707, 0, 0, 0.999003, 

29.2707, 0, 0, 0.99932, 

30.2707, 0, 0, 0.99932, 

