0, 0, 0, 0.853826, 

1.0184, 0, 0, 0.853826, 

2.07451, 0, 0, 0.849683, 

3.16973, 0, 0, 0.841919, 

4.30551, 0, 0, 0.831155, 

5.48334, 0, 0, 0.818091, 

6.70479, 0, 0, 0.803498, 

7.97146, 0, 0, 0.788209, 

9.28504, 0, 0, 0.773128, 

10.6473, 0, 0, 0.759251, 

12.0858, 0, 0, 0.747719, 

13.5243, 0, 0, 0.74004, 

14.9628, 0, 0, 0.73609, 

16.4013, 0, 0, 0.735725, 

17.8398, 0, 0, 0.738995, 

19.2783, 0, 0, 0.746142, 

20.7167, 0, 0, 0.757617, 

22.1552, 0, 0, 0.774101, 

23.5937, 0, 0, 0.796539, 

25.0322, 0, 0, 0.826187, 

26.0322, 0, 0, 0.857758, 

27.0322, 0, 0, 0.880867, 

28.0322, 0, 0, 0.900518, 

29.0322, 0, 0, 0.916906, 

30.0322, 0, 0, 0.930221, 

31.0322, 0, 0, 0.940638, 

32.0322, 0, 0, 0.948308, 

33.0322, 0, 0, 0.953351, 

34.0322, 0, 0, 0.955852, 

35.0322, 0, 0, 0.955852, 

