0, 0, 0, 0.46793, 

1.07533, 0, 0, 0.46793, 

2.31662, 0, 0, 0.464924, 

3.74949, 0, 0, 0.45835, 

5.40352, 0, 0, 0.447799, 

7.31283, 0, 0, 0.433129, 

9.51683, 0, 0, 0.414584, 

12.061, 0, 0, 0.392897, 

14.9978, 0, 0, 0.369352, 

18.3879, 0, 0, 0.345859, 

22.5889, 0, 0, 0.325133, 

26.7898, 0, 0, 0.3123, 

30.9907, 0, 0, 0.306396, 

35.1916, 0, 0, 0.306261, 

39.3925, 0, 0, 0.311655, 

43.5934, 0, 0, 0.323111, 

47.7943, 0, 0, 0.342032, 

51.9952, 0, 0, 0.371061, 

56.1961, 0, 0, 0.414911, 

60.397, 0, 0, 0.482095, 

61.397, 0, 0, 0.523069, 

62.397, 0, 0, 0.545799, 

63.397, 0, 0, 0.56583, 

64.397, 0, 0, 0.583104, 

65.397, 0, 0, 0.597572, 

66.397, 0, 0, 0.609194, 

67.397, 0, 0, 0.617938, 

68.397, 0, 0, 0.623781, 

69.397, 0, 0, 0.626706, 

70.397, 0, 0, 0.626706, 

