0, 0, 0, -2.86374e+69, 

0.0182759, 0, 0, -2.86374e+69, 

0.0365519, 0, 0, -2.84421e+69, 

0.0548278, 0, 0, -2.80549e+69, 

0.0731037, 0, 0, -2.7483e+69, 

0.0913797, 0, 0, -2.67365e+69, 

0.109656, 0, 0, -2.58286e+69, 

0.127932, 0, 0, -2.47747e+69, 

0.146207, 0, 0, -2.35924e+69, 

0.164483, 0, 0, -2.23005e+69, 

0.182759, 0, 0, -2.09185e+69, 

0.201035, 0, 0, -1.9466e+69, 

0.219311, 0, 0, -1.79621e+69, 

0.237587, 0, 0, -1.64247e+69, 

0.255863, 0, 0, -1.48699e+69, 

0.274139, 0, 0, -1.33119e+69, 

0.292415, 0, 0, -1.17621e+69, 

0.310691, 0, 0, -1.02291e+69, 

0.328967, 0, 0, -8.71856e+68, 

0.347243, 0, 0, -7.2332e+68, 

0.365519, 0, 0, -5.77286e+68, 

0.383795, 0, 0, -4.33477e+68, 

0.402071, 0, 0, -2.91399e+68, 

0.420346, 0, 0, -1.50384e+68, 

0.438622, 0, 0, -9.65115e+66, 

0.456898, 0, 0, 1.3163e+68, 

0.475174, 0, 0, 2.74276e+68, 

0.49345, 0, 0, 4.19016e+68, 

0.511726, 0, 0, 5.66434e+68, 

0.530002, 0, 0, 7.16907e+68, 

0.548278, 0, 0, 8.70559e+68, 

0.566554, 0, 0, 1.02722e+69, 

0.58483, 0, 0, 1.1864e+69, 

0.603106, 0, 0, 1.34729e+69, 

0.621382, 0, 0, 1.50875e+69, 

0.639658, 0, 0, 1.66935e+69, 

0.657934, 0, 0, 1.82739e+69, 

0.67621, 0, 0, 1.98094e+69, 

0.694485, 0, 0, 2.12793e+69, 

0.712761, 0, 0, 2.26619e+69, 

0.731037, 0, 0, 2.39354e+69, 

0.749313, 0, 0, 2.50785e+69, 

0.767589, 0, 0, 2.60713e+69, 

0.785865, 0, 0, 2.68958e+69, 

0.804141, 0, 0, 2.75368e+69, 

0.822417, 0, 0, 2.79822e+69, 

0.840693, 0, 0, 2.82236e+69, 

0.858969, 0, 0, 2.82566e+69, 

0.877245, 0, 0, 2.80805e+69, 

0.895521, 0, 0, 2.76993e+69, 

0.913797, 0, 0, 2.71205e+69, 

0.932073, 0, 0, 2.63554e+69, 

0.950349, 0, 0, 2.54189e+69, 

0.968624, 0, 0, 2.43285e+69, 

0.9869, 0, 0, 2.31044e+69, 

1.00518, 0, 0, 2.17682e+69, 

1.02345, 0, 0, 2.0343e+69, 

1.04173, 0, 0, 1.88523e+69, 

1.06, 0, 0, 1.73195e+69, 

1.07828, 0, 0, 1.57675e+69, 

1.09656, 0, 0, 1.4218e+69, 

1.11483, 0, 0, 1.26911e+69, 

1.13311, 0, 0, 1.12052e+69, 

1.15138, 0, 0, 9.77624e+68, 

1.16966, 0, 0, 8.41785e+68, 

1.18794, 0, 0, 7.14115e+68, 

1.20621, 0, 0, 5.95473e+68, 

1.22449, 0, 0, 4.86467e+68, 

1.24276, 0, 0, 3.8747e+68, 

1.26104, 0, 0, 2.98629e+68, 

1.27932, 0, 0, 2.19893e+68, 

1.29759, 0, 0, 1.51032e+68, 

1.31587, 0, 0, 9.16671e+67, 

1.33414, 0, 0, 4.12936e+67, 

1.35242, 0, 0, -6.89319e+65, 

1.3707, 0, 0, -3.49537e+67, 

1.38897, 0, 0, -6.22176e+67, 

1.40725, 0, 0, -8.32232e+67, 

1.42552, 0, 0, -9.87161e+67, 

1.4438, 0, 0, -1.09429e+68, 

1.46207, 0, 0, -1.16068e+68, 

1.48035, 0, 0, -1.19298e+68, 

1.49863, 0, 0, -1.1974e+68, 

1.5169, 0, 0, -1.1796e+68, 

1.53518, 0, 0, -1.14468e+68, 

1.55345, 0, 0, -1.09718e+68, 

1.57173, 0, 0, -1.04106e+68, 

1.59001, 0, 0, -9.79739e+67, 

1.60828, 0, 0, -9.16109e+67, 

1.62656, 0, 0, -8.52598e+67, 

1.64483, 0, 0, -7.91204e+67, 

1.66311, 0, 0, -7.33544e+67, 

1.68139, 0, 0, -6.80905e+67, 

1.69966, 0, 0, -6.34293e+67, 

1.71794, 0, 0, -5.94478e+67, 

1.73621, 0, 0, -5.62035e+67, 

1.75449, 0, 0, -5.37379e+67, 

1.77277, 0, 0, -5.20796e+67, 

1.79104, 0, 0, -5.12461e+67, 

1.80932, 0, 0, -5.12461e+67, 

