0, 0, 0, -5.56216e+68, 

0.049382, 0, 0, -5.56216e+68, 

0.0987639, 0, 0, -5.5372e+68, 

0.148146, 0, 0, -5.48741e+68, 

0.197528, 0, 0, -5.41302e+68, 

0.24691, 0, 0, -5.31439e+68, 

0.296292, 0, 0, -5.19196e+68, 

0.345674, 0, 0, -5.04633e+68, 

0.395056, 0, 0, -4.87817e+68, 

0.444438, 0, 0, -4.68828e+68, 

0.49382, 0, 0, -4.47753e+68, 

0.543202, 0, 0, -4.2469e+68, 

0.592583, 0, 0, -3.99747e+68, 

0.641965, 0, 0, -3.73039e+68, 

0.691347, 0, 0, -3.44687e+68, 

0.740729, 0, 0, -3.14822e+68, 

0.790111, 0, 0, -2.83581e+68, 

0.839493, 0, 0, -2.51103e+68, 

0.888875, 0, 0, -2.17538e+68, 

0.938257, 0, 0, -1.83035e+68, 

0.987639, 0, 0, -1.47749e+68, 

1.03702, 0, 0, -1.11839e+68, 

1.0864, 0, 0, -7.54637e+67, 

1.13578, 0, 0, -3.87851e+67, 

1.18517, 0, 0, -1.96528e+66, 

1.23455, 0, 0, 3.48333e+67, 

1.28393, 0, 0, 7.14492e+67, 

1.33331, 0, 0, 1.07722e+68, 

1.38269, 0, 0, 1.43494e+68, 

1.43208, 0, 0, 1.7861e+68, 

1.48146, 0, 0, 2.12918e+68, 

1.53084, 0, 0, 2.46272e+68, 

1.58022, 0, 0, 2.78531e+68, 

1.6296, 0, 0, 3.09558e+68, 

1.67899, 0, 0, 3.39226e+68, 

1.72837, 0, 0, 3.67413e+68, 

1.77775, 0, 0, 3.94007e+68, 

1.82713, 0, 0, 4.18904e+68, 

1.87651, 0, 0, 4.42011e+68, 

1.9259, 0, 0, 4.63245e+68, 

1.97528, 0, 0, 4.82534e+68, 

2.02466, 0, 0, 4.99817e+68, 

2.07404, 0, 0, 5.15046e+68, 

2.12342, 0, 0, 5.28185e+68, 

2.17281, 0, 0, 5.39211e+68, 

2.22219, 0, 0, 5.48114e+68, 

2.27157, 0, 0, 5.54896e+68, 

2.32095, 0, 0, 5.59573e+68, 

2.37033, 0, 0, 5.62174e+68, 

2.41972, 0, 0, 5.62739e+68, 

2.4691, 0, 0, 5.61321e+68, 

2.51848, 0, 0, 5.57985e+68, 

2.56786, 0, 0, 5.52807e+68, 

2.61724, 0, 0, 5.45871e+68, 

2.66663, 0, 0, 5.37273e+68, 

2.71601, 0, 0, 5.27117e+68, 

2.76539, 0, 0, 5.15513e+68, 

2.81477, 0, 0, 5.02577e+68, 

2.86415, 0, 0, 4.88433e+68, 

2.91354, 0, 0, 4.73205e+68, 

2.96292, 0, 0, 4.57024e+68, 

3.0123, 0, 0, 4.40018e+68, 

3.06168, 0, 0, 4.22319e+68, 

3.11106, 0, 0, 4.04057e+68, 

3.16045, 0, 0, 3.85359e+68, 

3.20983, 0, 0, 3.66351e+68, 

3.25921, 0, 0, 3.47153e+68, 

3.30859, 0, 0, 3.27881e+68, 

3.35797, 0, 0, 3.08645e+68, 

3.40735, 0, 0, 2.8955e+68, 

3.45674, 0, 0, 2.70692e+68, 

3.50612, 0, 0, 2.5216e+68, 

3.5555, 0, 0, 2.34036e+68, 

3.60488, 0, 0, 2.16392e+68, 

3.65426, 0, 0, 1.99294e+68, 

3.70365, 0, 0, 1.82797e+68, 

3.75303, 0, 0, 1.66949e+68, 

3.80241, 0, 0, 1.51791e+68, 

3.85179, 0, 0, 1.37355e+68, 

3.90117, 0, 0, 1.23664e+68, 

3.95056, 0, 0, 1.10737e+68, 

3.99994, 0, 0, 9.85848e+67, 

4.04932, 0, 0, 8.72119e+67, 

4.0987, 0, 0, 7.66182e+67, 

4.14808, 0, 0, 6.67987e+67, 

4.19747, 0, 0, 5.77441e+67, 

4.24685, 0, 0, 4.94422e+67, 

4.29623, 0, 0, 4.18778e+67, 

4.34561, 0, 0, 3.50338e+67, 

4.39499, 0, 0, 2.88921e+67, 

4.44438, 0, 0, 2.34336e+67, 

4.49376, 0, 0, 1.86394e+67, 

4.54314, 0, 0, 1.4491e+67, 

4.59252, 0, 0, 1.09712e+67, 

4.6419, 0, 0, 8.06405e+66, 

4.69129, 0, 0, 5.75589e+66, 

4.74067, 0, 0, 4.03519e+66, 

4.79005, 0, 0, 2.8931e+66, 

4.83943, 0, 0, 2.32358e+66, 

4.88881, 0, 0, 2.32358e+66, 

