0, 0, 0, 0.497072, 

1.06933, 0, 0, 0.497072, 

2.29026, 0, 0, 0.493932, 

3.6843, 0, 0, 0.487164, 

5.27599, 0, 0, 0.47645, 

7.09336, 0, 0, 0.461735, 

9.16839, 0, 0, 0.443328, 

11.5376, 0, 0, 0.421986, 

14.2428, 0, 0, 0.398967, 

17.3315, 0, 0, 0.376105, 

21.097, 0, 0, 0.355989, 

24.8626, 0, 0, 0.343391, 

28.6282, 0, 0, 0.337587, 

32.3938, 0, 0, 0.337588, 

36.1593, 0, 0, 0.343219, 

39.9249, 0, 0, 0.355005, 

43.6905, 0, 0, 0.374265, 

47.4561, 0, 0, 0.403413, 

51.2216, 0, 0, 0.44661, 

54.9872, 0, 0, 0.511055, 

55.9872, 0, 0, 0.552417, 

56.9872, 0, 0, 0.575857, 

57.9872, 0, 0, 0.5965, 

58.9872, 0, 0, 0.614292, 

59.9872, 0, 0, 0.629188, 

60.9872, 0, 0, 0.641149, 

61.9872, 0, 0, 0.650145, 

62.9872, 0, 0, 0.656155, 

63.9872, 0, 0, 0.659163, 

64.9872, 0, 0, 0.659163, 

