0, 0, 0, 0.767754, 

1.02827, 0, 0, 0.767754, 

2.1152, 0, 0, 0.763669, 

3.26416, 0, 0, 0.75577, 

4.47867, 0, 0, 0.744488, 

5.76248, 0, 0, 0.730408, 

7.11955, 0, 0, 0.714266, 

8.55404, 0, 0, 0.69695, 

10.0704, 0, 0, 0.679503, 

11.6733, 0, 0, 0.66316, 

13.415, 0, 0, 0.649408, 

15.1568, 0, 0, 0.640379, 

16.8986, 0, 0, 0.636009, 

18.6403, 0, 0, 0.636109, 

20.3821, 0, 0, 0.64074, 

22.1239, 0, 0, 0.650219, 

23.8656, 0, 0, 0.665134, 

25.6074, 0, 0, 0.68639, 

27.3492, 0, 0, 0.715279, 

29.0909, 0, 0, 0.753584, 

30.0909, 0, 0, 0.790167, 

31.0909, 0, 0, 0.815525, 

32.0909, 0, 0, 0.837512, 

33.0909, 0, 0, 0.856195, 

34.0909, 0, 0, 0.871639, 

35.0909, 0, 0, 0.883909, 

36.0909, 0, 0, 0.893057, 

37.0909, 0, 0, 0.899131, 

38.0909, 0, 0, 0.90216, 

39.0909, 0, 0, 0.90216, 

