0, 0, 0, 0.796737, 

1.02485, 0, 0, 0.796737, 

2.10105, 0, 0, 0.792605, 

3.23117, 0, 0, 0.784696, 

4.41791, 0, 0, 0.77351, 

5.66412, 0, 0, 0.759678, 

6.97277, 0, 0, 0.743956, 

8.34699, 0, 0, 0.727223, 

9.79006, 0, 0, 0.710484, 

11.3054, 0, 0, 0.694899, 

12.936, 0, 0, 0.681843, 

14.5665, 0, 0, 0.67323, 

16.197, 0, 0, 0.668985, 

17.8275, 0, 0, 0.668943, 

19.458, 0, 0, 0.673163, 

21.0886, 0, 0, 0.681938, 

22.7191, 0, 0, 0.695802, 

24.3496, 0, 0, 0.715576, 

25.9801, 0, 0, 0.742414, 

27.6107, 0, 0, 0.77789, 

28.6107, 0, 0, 0.813033, 

29.6107, 0, 0, 0.837881, 

30.6107, 0, 0, 0.859326, 

31.6107, 0, 0, 0.877468, 

32.6106, 0, 0, 0.892407, 

33.6106, 0, 0, 0.904234, 

34.6106, 0, 0, 0.913027, 

35.6106, 0, 0, 0.918852, 

36.6106, 0, 0, 0.921754, 

37.6106, 0, 0, 0.921754, 

