0, 0, 0, 0.517572, 

1.06536, 0, 0, 0.517572, 

2.27296, 0, 0, 0.51434, 

3.64179, 0, 0, 0.507445, 

5.19337, 0, 0, 0.496627, 

6.9521, 0, 0, 0.481893, 

8.94565, 0, 0, 0.463597, 

11.2054, 0, 0, 0.44251, 

13.7668, 0, 0, 0.419876, 

16.6701, 0, 0, 0.397482, 

20.1717, 0, 0, 0.377824, 

23.6732, 0, 0, 0.365435, 

27.1747, 0, 0, 0.359724, 

30.6762, 0, 0, 0.359816, 

34.1778, 0, 0, 0.365572, 

37.6793, 0, 0, 0.377511, 

41.1808, 0, 0, 0.396888, 

44.6824, 0, 0, 0.42596, 

48.1839, 0, 0, 0.468528, 

51.6854, 0, 0, 0.531003, 

52.6854, 0, 0, 0.572525, 

53.6854, 0, 0, 0.596415, 

54.6854, 0, 0, 0.617444, 

55.6854, 0, 0, 0.635562, 

56.6854, 0, 0, 0.650724, 

57.6854, 0, 0, 0.662895, 

58.6854, 0, 0, 0.672047, 

59.6854, 0, 0, 0.678159, 

60.6854, 0, 0, 0.681219, 

61.6854, 0, 0, 0.681219, 

