0, 0, 0, -5.33121e+68, 

0.0511921, 0, 0, -5.33121e+68, 

0.102384, 0, 0, -5.3073e+68, 

0.153576, 0, 0, -5.25959e+68, 

0.204768, 0, 0, -5.18832e+68, 

0.25596, 0, 0, -5.0938e+68, 

0.307153, 0, 0, -4.9765e+68, 

0.358345, 0, 0, -4.83695e+68, 

0.409537, 0, 0, -4.67582e+68, 

0.460729, 0, 0, -4.49386e+68, 

0.511921, 0, 0, -4.2919e+68, 

0.563113, 0, 0, -4.0709e+68, 

0.614305, 0, 0, -3.83187e+68, 

0.665497, 0, 0, -3.57591e+68, 

0.716689, 0, 0, -3.3042e+68, 

0.767881, 0, 0, -3.01798e+68, 

0.819073, 0, 0, -2.71856e+68, 

0.870266, 0, 0, -2.40729e+68, 

0.921458, 0, 0, -2.08557e+68, 

0.97265, 0, 0, -1.75487e+68, 

1.02384, 0, 0, -1.41666e+68, 

1.07503, 0, 0, -1.07245e+68, 

1.12623, 0, 0, -7.23779e+67, 

1.17742, 0, 0, -3.72191e+67, 

1.22861, 0, 0, -1.92418e+66, 

1.2798, 0, 0, 3.33512e+67, 

1.33099, 0, 0, 6.84523e+67, 

1.38219, 0, 0, 1.03226e+68, 

1.43338, 0, 0, 1.3752e+68, 

1.48457, 0, 0, 1.71186e+68, 

1.53576, 0, 0, 2.0408e+68, 

1.58695, 0, 0, 2.3606e+68, 

1.63815, 0, 0, 2.66992e+68, 

1.68934, 0, 0, 2.96746e+68, 

1.74053, 0, 0, 3.25199e+68, 

1.79172, 0, 0, 3.52235e+68, 

1.84292, 0, 0, 3.77746e+68, 

1.89411, 0, 0, 4.01635e+68, 

1.9453, 0, 0, 4.23811e+68, 

1.99649, 0, 0, 4.44195e+68, 

2.04768, 0, 0, 4.62719e+68, 

2.09888, 0, 0, 4.79325e+68, 

2.15007, 0, 0, 4.93966e+68, 

2.20126, 0, 0, 5.06609e+68, 

2.25245, 0, 0, 5.17231e+68, 

2.30364, 0, 0, 5.25822e+68, 

2.35484, 0, 0, 5.32386e+68, 

2.40603, 0, 0, 5.36936e+68, 

2.45722, 0, 0, 5.395e+68, 

2.50841, 0, 0, 5.40118e+68, 

2.5596, 0, 0, 5.38838e+68, 

2.6108, 0, 0, 5.35723e+68, 

2.66199, 0, 0, 5.30845e+68, 

2.71318, 0, 0, 5.24284e+68, 

2.76437, 0, 0, 5.16132e+68, 

2.81557, 0, 0, 5.06486e+68, 

2.86676, 0, 0, 4.95451e+68, 

2.91795, 0, 0, 4.8314e+68, 

2.96914, 0, 0, 4.69668e+68, 

3.02033, 0, 0, 4.55155e+68, 

3.07153, 0, 0, 4.39724e+68, 

3.12272, 0, 0, 4.23498e+68, 

3.17391, 0, 0, 4.06603e+68, 

3.2251, 0, 0, 3.89161e+68, 

3.27629, 0, 0, 3.71296e+68, 

3.32749, 0, 0, 3.53125e+68, 

3.37868, 0, 0, 3.34765e+68, 

3.42987, 0, 0, 3.16325e+68, 

3.48106, 0, 0, 2.97912e+68, 

3.53225, 0, 0, 2.79625e+68, 

3.58345, 0, 0, 2.61557e+68, 

3.63464, 0, 0, 2.43792e+68, 

3.68583, 0, 0, 2.26409e+68, 

3.73702, 0, 0, 2.09478e+68, 

3.78821, 0, 0, 1.93062e+68, 

3.83941, 0, 0, 1.77215e+68, 

3.8906, 0, 0, 1.61983e+68, 

3.94179, 0, 0, 1.47405e+68, 

3.99298, 0, 0, 1.33514e+68, 

4.04418, 0, 0, 1.20332e+68, 

4.09537, 0, 0, 1.07878e+68, 

4.14656, 0, 0, 9.61631e+67, 

4.19775, 0, 0, 8.51927e+67, 

4.24894, 0, 0, 7.49675e+67, 

4.30014, 0, 0, 6.54835e+67, 

4.35133, 0, 0, 5.67329e+67, 

4.40252, 0, 0, 4.87045e+67, 

4.45371, 0, 0, 4.1385e+67, 

4.5049, 0, 0, 3.47586e+67, 

4.5561, 0, 0, 2.88087e+67, 

4.60729, 0, 0, 2.35178e+67, 

4.65848, 0, 0, 1.88684e+67, 

4.70967, 0, 0, 1.48434e+67, 

4.76086, 0, 0, 1.14268e+67, 

4.81206, 0, 0, 8.6039e+66, 

4.86325, 0, 0, 6.36189e+66, 

4.91444, 0, 0, 4.6901e+66, 

4.96563, 0, 0, 3.58026e+66, 

5.01683, 0, 0, 3.02676e+66, 

5.06802, 0, 0, 3.02676e+66, 

