0, 0, 0, 0.397885, 

1.09194, 0, 0, 0.397885, 

2.39062, 0, 0, 0.395222, 

3.9352, 0, 0, 0.389166, 

5.77224, 0, 0, 0.379087, 

7.9571, 0, 0, 0.364619, 

10.5556, 0, 0, 0.345843, 

13.6462, 0, 0, 0.323445, 

17.3219, 0, 0, 0.298812, 

21.6936, 0, 0, 0.27407, 

27.3569, 0, 0, 0.252235, 

33.0202, 0, 0, 0.239279, 

38.6834, 0, 0, 0.233393, 

44.3467, 0, 0, 0.232943, 

50.0099, 0, 0, 0.237516, 

55.6732, 0, 0, 0.247623, 

61.3365, 0, 0, 0.264811, 

66.9997, 0, 0, 0.292239, 

72.663, 0, 0, 0.336111, 

78.3263, 0, 0, 0.409185, 

79.3263, 0, 0, 0.448402, 

80.3263, 0, 0, 0.469104, 

81.3263, 0, 0, 0.487368, 

82.3263, 0, 0, 0.503134, 

83.3263, 0, 0, 0.516352, 

84.3263, 0, 0, 0.526976, 

85.3263, 0, 0, 0.534975, 

86.3263, 0, 0, 0.540322, 

87.3263, 0, 0, 0.542999, 

88.3263, 0, 0, 0.542999, 

