0, 0, 0, -9.74245e+68, 

0.0320272, 0, 0, -9.74245e+68, 

0.0640544, 0, 0, -9.69829e+68, 

0.0960816, 0, 0, -9.61019e+68, 

0.128109, 0, 0, -9.47861e+68, 

0.160136, 0, 0, -9.3042e+68, 

0.192163, 0, 0, -9.08783e+68, 

0.22419, 0, 0, -8.8306e+68, 

0.256217, 0, 0, -8.53377e+68, 

0.288245, 0, 0, -8.19881e+68, 

0.320272, 0, 0, -7.82735e+68, 

0.352299, 0, 0, -7.42119e+68, 

0.384326, 0, 0, -6.98228e+68, 

0.416353, 0, 0, -6.51269e+68, 

0.448381, 0, 0, -6.01465e+68, 

0.480408, 0, 0, -5.49046e+68, 

0.512435, 0, 0, -4.94254e+68, 

0.544462, 0, 0, -4.37338e+68, 

0.576489, 0, 0, -3.78557e+68, 

0.608517, 0, 0, -3.18174e+68, 

0.640544, 0, 0, -2.56457e+68, 

0.672571, 0, 0, -1.9368e+68, 

0.704598, 0, 0, -1.30118e+68, 

0.736625, 0, 0, -6.60509e+67, 

0.768652, 0, 0, -1.75769e+66, 

0.80068, 0, 0, 6.2481e+67, 

0.832707, 0, 0, 1.26385e+68, 

0.864734, 0, 0, 1.89676e+68, 

0.896761, 0, 0, 2.52078e+68, 

0.928788, 0, 0, 3.13318e+68, 

0.960816, 0, 0, 3.73127e+68, 

0.992843, 0, 0, 4.31243e+68, 

1.02487, 0, 0, 4.87411e+68, 

1.0569, 0, 0, 5.41383e+68, 

1.08892, 0, 0, 5.92923e+68, 

1.12095, 0, 0, 6.41806e+68, 

1.15298, 0, 0, 6.87818e+68, 

1.18501, 0, 0, 7.30764e+68, 

1.21703, 0, 0, 7.70462e+68, 

1.24906, 0, 0, 8.0675e+68, 

1.28109, 0, 0, 8.39484e+68, 

1.31311, 0, 0, 8.68544e+68, 

1.34514, 0, 0, 8.9383e+68, 

1.37717, 0, 0, 9.15268e+68, 

1.4092, 0, 0, 9.32808e+68, 

1.44122, 0, 0, 9.46426e+68, 

1.47325, 0, 0, 9.56124e+68, 

1.50528, 0, 0, 9.6193e+68, 

1.5373, 0, 0, 9.63901e+68, 

1.56933, 0, 0, 9.62117e+68, 

1.60136, 0, 0, 9.56686e+68, 

1.63339, 0, 0, 9.4774e+68, 

1.66541, 0, 0, 9.35433e+68, 

1.69744, 0, 0, 9.19941e+68, 

1.72947, 0, 0, 9.01462e+68, 

1.7615, 0, 0, 8.80209e+68, 

1.79352, 0, 0, 8.5641e+68, 

1.82555, 0, 0, 8.30309e+68, 

1.85758, 0, 0, 8.02155e+68, 

1.8896, 0, 0, 7.72209e+68, 

1.92163, 0, 0, 7.40734e+68, 

1.95366, 0, 0, 7.07995e+68, 

1.98569, 0, 0, 6.74255e+68, 

2.01771, 0, 0, 6.39774e+68, 

2.04974, 0, 0, 6.04807e+68, 

2.08177, 0, 0, 5.69597e+68, 

2.11379, 0, 0, 5.34378e+68, 

2.14582, 0, 0, 4.99371e+68, 

2.17785, 0, 0, 4.64781e+68, 

2.20988, 0, 0, 4.30798e+68, 

2.2419, 0, 0, 3.97595e+68, 

2.27393, 0, 0, 3.65324e+68, 

2.30596, 0, 0, 3.34123e+68, 

2.33798, 0, 0, 3.04107e+68, 

2.37001, 0, 0, 2.75373e+68, 

2.40204, 0, 0, 2.48001e+68, 

2.43407, 0, 0, 2.22051e+68, 

2.46609, 0, 0, 1.97565e+68, 

2.49812, 0, 0, 1.74571e+68, 

2.53015, 0, 0, 1.5308e+68, 

2.56217, 0, 0, 1.33087e+68, 

2.5942, 0, 0, 1.14579e+68, 

2.62623, 0, 0, 9.75274e+67, 

2.65826, 0, 0, 8.1896e+67, 

2.69028, 0, 0, 6.76399e+67, 

2.72231, 0, 0, 5.47079e+67, 

2.75434, 0, 0, 4.30438e+67, 

2.78637, 0, 0, 3.25882e+67, 

2.81839, 0, 0, 2.32797e+67, 

2.85042, 0, 0, 1.50566e+67, 

2.88245, 0, 0, 7.85836e+66, 

2.91447, 0, 0, 1.62642e+66, 

2.9465, 0, 0, -3.69413e+66, 

2.97853, 0, 0, -8.15377e+66, 

3.01056, 0, 0, -1.17975e+67, 

3.04258, 0, 0, -1.46642e+67, 

3.07461, 0, 0, -1.67856e+67, 

3.10664, 0, 0, -1.81861e+67, 

3.13866, 0, 0, -1.88822e+67, 

3.17069, 0, 0, -1.88822e+67, 

