0, 0, 0, 0.361943, 

1.10202, 0, 0, 0.361943, 

2.43629, 0, 0, 0.359468, 

4.05175, 0, 0, 0.353707, 

6.00768, 0, 0, 0.343917, 

8.37582, 0, 0, 0.329609, 

11.243, 0, 0, 0.310778, 

14.7145, 0, 0, 0.288106, 

18.9176, 0, 0, 0.263068, 

24.0065, 0, 0, 0.237932, 

30.7759, 0, 0, 0.215852, 

37.5452, 0, 0, 0.203182, 

44.3145, 0, 0, 0.197508, 

51.0838, 0, 0, 0.196937, 

57.8531, 0, 0, 0.200974, 

64.6224, 0, 0, 0.210094, 

71.3917, 0, 0, 0.225861, 

78.1611, 0, 0, 0.251618, 

84.9304, 0, 0, 0.294346, 

91.6997, 0, 0, 0.369673, 

92.6997, 0, 0, 0.407491, 

93.6997, 0, 0, 0.426975, 

94.6997, 0, 0, 0.444172, 

95.6997, 0, 0, 0.459023, 

96.6997, 0, 0, 0.471477, 

97.6997, 0, 0, 0.481492, 

98.6997, 0, 0, 0.489033, 

99.6997, 0, 0, 0.494075, 

100.7, 0, 0, 0.4966, 

101.7, 0, 0, 0.4966, 

