0, 0, 0, -4.68495e+68, 

0.057259, 0, 0, -4.68495e+68, 

0.114518, 0, 0, -4.66396e+68, 

0.171777, 0, 0, -4.62207e+68, 

0.229036, 0, 0, -4.55949e+68, 

0.286295, 0, 0, -4.4765e+68, 

0.343554, 0, 0, -4.37349e+68, 

0.400813, 0, 0, -4.25095e+68, 

0.458072, 0, 0, -4.10945e+68, 

0.515331, 0, 0, -3.94965e+68, 

0.57259, 0, 0, -3.77228e+68, 

0.629849, 0, 0, -3.57816e+68, 

0.687108, 0, 0, -3.3682e+68, 

0.744367, 0, 0, -3.14336e+68, 

0.801626, 0, 0, -2.90467e+68, 

0.858885, 0, 0, -2.65321e+68, 

0.916144, 0, 0, -2.39013e+68, 

0.973403, 0, 0, -2.11663e+68, 

1.03066, 0, 0, -1.83394e+68, 

1.08792, 0, 0, -1.54333e+68, 

1.14518, 0, 0, -1.2461e+68, 

1.20244, 0, 0, -9.43579e+67, 

1.2597, 0, 0, -6.37121e+67, 

1.31696, 0, 0, -3.2808e+67, 

1.37422, 0, 0, -1.78241e+66, 

1.43148, 0, 0, 2.92281e+67, 

1.48873, 0, 0, 6.00876e+67, 

1.54599, 0, 0, 9.06614e+67, 

1.60325, 0, 0, 1.20817e+68, 

1.66051, 0, 0, 1.50423e+68, 

1.71777, 0, 0, 1.79353e+68, 

1.77503, 0, 0, 2.07485e+68, 

1.83229, 0, 0, 2.34699e+68, 

1.88955, 0, 0, 2.60883e+68, 

1.94681, 0, 0, 2.85928e+68, 

2.00407, 0, 0, 3.09735e+68, 

2.06132, 0, 0, 3.32208e+68, 

2.11858, 0, 0, 3.53262e+68, 

2.17584, 0, 0, 3.72819e+68, 

2.2331, 0, 0, 3.90811e+68, 

2.29036, 0, 0, 4.07176e+68, 

2.34762, 0, 0, 4.21866e+68, 

2.40488, 0, 0, 4.34839e+68, 

2.46214, 0, 0, 4.46067e+68, 

2.5194, 0, 0, 4.5553e+68, 

2.57666, 0, 0, 4.63219e+68, 

2.63391, 0, 0, 4.69137e+68, 

2.69117, 0, 0, 4.73295e+68, 

2.74843, 0, 0, 4.75719e+68, 

2.80569, 0, 0, 4.7644e+68, 

2.86295, 0, 0, 4.75502e+68, 

2.92021, 0, 0, 4.72959e+68, 

2.97747, 0, 0, 4.68871e+68, 

3.03473, 0, 0, 4.63309e+68, 

3.09199, 0, 0, 4.56351e+68, 

3.14925, 0, 0, 4.48081e+68, 

3.2065, 0, 0, 4.38591e+68, 

3.26376, 0, 0, 4.27975e+68, 

3.32102, 0, 0, 4.16334e+68, 

3.37828, 0, 0, 4.03772e+68, 

3.43554, 0, 0, 3.90394e+68, 

3.4928, 0, 0, 3.76308e+68, 

3.55006, 0, 0, 3.6162e+68, 

3.60732, 0, 0, 3.46438e+68, 

3.66458, 0, 0, 3.30868e+68, 

3.72184, 0, 0, 3.15013e+68, 

3.77909, 0, 0, 2.98973e+68, 

3.83635, 0, 0, 2.82845e+68, 

3.89361, 0, 0, 2.6672e+68, 

3.95087, 0, 0, 2.50686e+68, 

4.00813, 0, 0, 2.34823e+68, 

4.06539, 0, 0, 2.19206e+68, 

4.12265, 0, 0, 2.03906e+68, 

4.17991, 0, 0, 1.88983e+68, 

4.23717, 0, 0, 1.74493e+68, 

4.29443, 0, 0, 1.60486e+68, 

4.35169, 0, 0, 1.47004e+68, 

4.40894, 0, 0, 1.34081e+68, 

4.4662, 0, 0, 1.21748e+68, 

4.52346, 0, 0, 1.10027e+68, 

4.58072, 0, 0, 9.89354e+67, 

4.63798, 0, 0, 8.84853e+67, 

4.69524, 0, 0, 7.86835e+67, 

4.7525, 0, 0, 6.95327e+67, 

4.80976, 0, 0, 6.10314e+67, 

4.86702, 0, 0, 5.31748e+67, 

4.92428, 0, 0, 4.59551e+67, 

4.98153, 0, 0, 3.93624e+67, 

5.03879, 0, 0, 3.3385e+67, 

5.09605, 0, 0, 2.80098e+67, 

5.15331, 0, 0, 2.32233e+67, 

5.21057, 0, 0, 1.90116e+67, 

5.26783, 0, 0, 1.53612e+67, 

5.32509, 0, 0, 1.22591e+67, 

5.38235, 0, 0, 9.69372e+66, 

5.43961, 0, 0, 7.65458e+66, 

5.49687, 0, 0, 6.13309e+66, 

5.55412, 0, 0, 5.12257e+66, 

5.61138, 0, 0, 4.61846e+66, 

5.66864, 0, 0, 4.61846e+66, 

