0, 0, 0, 0.517543, 

1.06537, 0, 0, 0.517543, 

2.27298, 0, 0, 0.514312, 

3.64185, 0, 0, 0.507416, 

5.19348, 0, 0, 0.496599, 

6.95229, 0, 0, 0.481865, 

8.94595, 0, 0, 0.463568, 

11.2058, 0, 0, 0.442481, 

13.7674, 0, 0, 0.419847, 

16.671, 0, 0, 0.397452, 

20.1729, 0, 0, 0.377793, 

23.6748, 0, 0, 0.365404, 

27.1767, 0, 0, 0.359693, 

30.6785, 0, 0, 0.359784, 

34.1804, 0, 0, 0.36554, 

37.6823, 0, 0, 0.377479, 

41.1842, 0, 0, 0.396856, 

44.6861, 0, 0, 0.425928, 

48.1879, 0, 0, 0.468498, 

51.6898, 0, 0, 0.530975, 

52.6898, 0, 0, 0.572497, 

53.6898, 0, 0, 0.596386, 

54.6898, 0, 0, 0.617415, 

55.6898, 0, 0, 0.635532, 

56.6898, 0, 0, 0.650694, 

57.6898, 0, 0, 0.662865, 

58.6898, 0, 0, 0.672017, 

59.6898, 0, 0, 0.678129, 

60.6898, 0, 0, 0.681188, 

61.6898, 0, 0, 0.681188, 

