0, 0, 0, 0.365677, 

1.10091, 0, 0, 0.365677, 

2.43124, 0, 0, 0.363183, 

4.0388, 0, 0, 0.35739, 

5.98136, 0, 0, 0.347568, 

8.32874, 0, 0, 0.333242, 

11.1653, 0, 0, 0.314414, 

14.5929, 0, 0, 0.291767, 

18.7349, 0, 0, 0.266765, 

23.74, 0, 0, 0.241659, 

30.3786, 0, 0, 0.21959, 

37.0172, 0, 0, 0.206877, 

43.6558, 0, 0, 0.201173, 

50.2944, 0, 0, 0.200612, 

56.933, 0, 0, 0.204707, 

63.5715, 0, 0, 0.213939, 

70.2101, 0, 0, 0.229871, 

76.8487, 0, 0, 0.25583, 

83.4873, 0, 0, 0.298722, 

90.1259, 0, 0, 0.373853, 

91.1259, 0, 0, 0.411833, 

92.1259, 0, 0, 0.431449, 

93.1259, 0, 0, 0.448762, 

94.1259, 0, 0, 0.463713, 

95.1259, 0, 0, 0.47625, 

96.1259, 0, 0, 0.486332, 

97.1259, 0, 0, 0.493923, 

98.1259, 0, 0, 0.498998, 

99.1259, 0, 0, 0.50154, 

100.126, 0, 0, 0.50154, 

