0, 0, 0, 0.551798, 

1.05916, 0, 0, 0.551798, 

2.24606, 0, 0, 0.548421, 

3.57611, 0, 0, 0.541325, 

5.06657, 0, 0, 0.530355, 

6.73679, 0, 0, 0.515613, 

8.60845, 0, 0, 0.497521, 

10.7058, 0, 0, 0.47688, 

13.0562, 0, 0, 0.454912, 

15.69, 0, 0, 0.433323, 

18.8127, 0, 0, 0.414465, 

21.9354, 0, 0, 0.402479, 

25.0581, 0, 0, 0.396954, 

28.1808, 0, 0, 0.397176, 

31.3035, 0, 0, 0.403065, 

34.4262, 0, 0, 0.415121, 

37.549, 0, 0, 0.43449, 

40.6717, 0, 0, 0.463175, 

43.7944, 0, 0, 0.504444, 

46.9171, 0, 0, 0.563589, 

47.9171, 0, 0, 0.605178, 

48.9171, 0, 0, 0.629727, 

49.9171, 0, 0, 0.651316, 

50.9171, 0, 0, 0.6699, 

51.9171, 0, 0, 0.685441, 

52.9171, 0, 0, 0.69791, 

53.9171, 0, 0, 0.707281, 

54.9171, 0, 0, 0.713538, 

55.9171, 0, 0, 0.716669, 

56.9171, 0, 0, 0.716669, 

