0, 0, 0, -8.82538e+68, 

0.0343494, 0, 0, -8.82538e+68, 

0.0686988, 0, 0, -8.7855e+68, 

0.103048, 0, 0, -8.70594e+68, 

0.137398, 0, 0, -8.5871e+68, 

0.171747, 0, 0, -8.42955e+68, 

0.206097, 0, 0, -8.23407e+68, 

0.240446, 0, 0, -8.00163e+68, 

0.274795, 0, 0, -7.73336e+68, 

0.309145, 0, 0, -7.43055e+68, 

0.343494, 0, 0, -7.09466e+68, 

0.377844, 0, 0, -6.7273e+68, 

0.412193, 0, 0, -6.33021e+68, 

0.446542, 0, 0, -5.90525e+68, 

0.480892, 0, 0, -5.45442e+68, 

0.515241, 0, 0, -4.97979e+68, 

0.549591, 0, 0, -4.48356e+68, 

0.58394, 0, 0, -3.96797e+68, 

0.61829, 0, 0, -3.43537e+68, 

0.652639, 0, 0, -2.88815e+68, 

0.686988, 0, 0, -2.32875e+68, 

0.721338, 0, 0, -1.75966e+68, 

0.755687, 0, 0, -1.1834e+68, 

0.790037, 0, 0, -6.02508e+67, 

0.824386, 0, 0, -1.95346e+66, 

0.858735, 0, 0, 5.62961e+67, 

0.893085, 0, 0, 1.14243e+68, 

0.927434, 0, 0, 1.71633e+68, 

0.961784, 0, 0, 2.28215e+68, 

0.996133, 0, 0, 2.83743e+68, 

1.03048, 0, 0, 3.37972e+68, 

1.06483, 0, 0, 3.90667e+68, 

1.09918, 0, 0, 4.41597e+68, 

1.13353, 0, 0, 4.90541e+68, 

1.16788, 0, 0, 5.37286e+68, 

1.20223, 0, 0, 5.81633e+68, 

1.23658, 0, 0, 6.23392e+68, 

1.27093, 0, 0, 6.62389e+68, 

1.30528, 0, 0, 6.98465e+68, 

1.33963, 0, 0, 7.31478e+68, 

1.37398, 0, 0, 7.61301e+68, 

1.40833, 0, 0, 7.87831e+68, 

1.44268, 0, 0, 8.1098e+68, 

1.47703, 0, 0, 8.30686e+68, 

1.51137, 0, 0, 8.46906e+68, 

1.54572, 0, 0, 8.5962e+68, 

1.58007, 0, 0, 8.68832e+68, 

1.61442, 0, 0, 8.74567e+68, 

1.64877, 0, 0, 8.76877e+68, 

1.68312, 0, 0, 8.75831e+68, 

1.71747, 0, 0, 8.71525e+68, 

1.75182, 0, 0, 8.64074e+68, 

1.78617, 0, 0, 8.53614e+68, 

1.82052, 0, 0, 8.40296e+68, 

1.85487, 0, 0, 8.24294e+68, 

1.88922, 0, 0, 8.05793e+68, 

1.92357, 0, 0, 7.84991e+68, 

1.95792, 0, 0, 7.62099e+68, 

1.99227, 0, 0, 7.37337e+68, 

2.02662, 0, 0, 7.10929e+68, 

2.06097, 0, 0, 6.83106e+68, 

2.09531, 0, 0, 6.54099e+68, 

2.12966, 0, 0, 6.24138e+68, 

2.16401, 0, 0, 5.93451e+68, 

2.19836, 0, 0, 5.62261e+68, 

2.23271, 0, 0, 5.30784e+68, 

2.26706, 0, 0, 4.99226e+68, 

2.30141, 0, 0, 4.67782e+68, 

2.33576, 0, 0, 4.36636e+68, 

2.37011, 0, 0, 4.05959e+68, 

2.40446, 0, 0, 3.75906e+68, 

2.43881, 0, 0, 3.46617e+68, 

2.47316, 0, 0, 3.18217e+68, 

2.50751, 0, 0, 2.90813e+68, 

2.54186, 0, 0, 2.64499e+68, 

2.57621, 0, 0, 2.39351e+68, 

2.61056, 0, 0, 2.15428e+68, 

2.64491, 0, 0, 1.92776e+68, 

2.67925, 0, 0, 1.71426e+68, 

2.7136, 0, 0, 1.51395e+68, 

2.74795, 0, 0, 1.32688e+68, 

2.7823, 0, 0, 1.153e+68, 

2.81665, 0, 0, 9.92124e+67, 

2.851, 0, 0, 8.44014e+67, 

2.88535, 0, 0, 7.08342e+67, 

2.9197, 0, 0, 5.84719e+67, 

2.95405, 0, 0, 4.72711e+67, 

2.9884, 0, 0, 3.71851e+67, 

3.02275, 0, 0, 2.8165e+67, 

3.0571, 0, 0, 2.01611e+67, 

3.09145, 0, 0, 1.31244e+67, 

3.1258, 0, 0, 7.00702e+66, 

3.16015, 0, 0, 1.76393e+66, 

3.1945, 0, 0, -2.64647e+66, 

3.22885, 0, 0, -6.26146e+66, 

3.26319, 0, 0, -9.11319e+66, 

3.29754, 0, 0, -1.12282e+67, 

3.33189, 0, 0, -1.26267e+67, 

3.36624, 0, 0, -1.33224e+67, 

3.40059, 0, 0, -1.33224e+67, 

