0, 0, 0, 0.544239, 

1.06049, 0, 0, 0.544239, 

2.2518, 0, 0, 0.540893, 

3.59009, 0, 0, 0.53384, 

5.09347, 0, 0, 0.522902, 

6.78232, 0, 0, 0.508158, 

8.67952, 0, 0, 0.490019, 

10.8108, 0, 0, 0.469278, 

13.205, 0, 0, 0.447161, 

15.8945, 0, 0, 0.425392, 

19.095, 0, 0, 0.406355, 

22.2954, 0, 0, 0.394275, 

25.4959, 0, 0, 0.388707, 

28.6964, 0, 0, 0.388903, 

31.8969, 0, 0, 0.394771, 

35.0973, 0, 0, 0.406815, 

38.2978, 0, 0, 0.426207, 

41.4983, 0, 0, 0.455003, 

44.6988, 0, 0, 0.496583, 

47.8993, 0, 0, 0.556465, 

48.8993, 0, 0, 0.598061, 

49.8993, 0, 0, 0.622475, 

50.8993, 0, 0, 0.64395, 

51.8993, 0, 0, 0.662439, 

52.8993, 0, 0, 0.677904, 

53.8993, 0, 0, 0.690312, 

54.8993, 0, 0, 0.699639, 

55.8993, 0, 0, 0.705868, 

56.8993, 0, 0, 0.708985, 

57.8993, 0, 0, 0.708985, 

