0, 0, 0, 0.443453, 

1.08074, 0, 0, 0.443453, 

2.34059, 0, 0, 0.440563, 

3.80922, 0, 0, 0.434161, 

5.52123, 0, 0, 0.423762, 

7.51696, 0, 0, 0.409147, 

9.84342, 0, 0, 0.390505, 

12.5554, 0, 0, 0.368547, 

15.7169, 0, 0, 0.344588, 

19.4022, 0, 0, 0.320606, 

24.0361, 0, 0, 0.299422, 

28.6701, 0, 0, 0.286464, 

33.304, 0, 0, 0.280518, 

37.9379, 0, 0, 0.280266, 

42.5718, 0, 0, 0.285412, 

47.2057, 0, 0, 0.296486, 

51.8396, 0, 0, 0.314954, 

56.4735, 0, 0, 0.34365, 

61.1074, 0, 0, 0.387789, 

65.7413, 0, 0, 0.457177, 

66.7413, 0, 0, 0.497675, 

67.7413, 0, 0, 0.519748, 

68.7413, 0, 0, 0.539208, 

69.7413, 0, 0, 0.555996, 

70.7413, 0, 0, 0.570062, 

71.7413, 0, 0, 0.581365, 

72.7413, 0, 0, 0.58987, 

73.7413, 0, 0, 0.595555, 

74.7413, 0, 0, 0.5984, 

75.7413, 0, 0, 0.5984, 

