0, 0, 0, 0.948004, 

1.00795, 0, 0, 0.948004, 

2.03198, 0, 0, 0.944509, 

3.07233, 0, 0, 0.938279, 

4.12928, 0, 0, 0.930034, 

5.20307, 0, 0, 0.92044, 

6.29399, 0, 0, 0.910113, 

7.4023, 0, 0, 0.899633, 

8.52829, 0, 0, 0.889564, 

9.67223, 0, 0, 0.880495, 

10.8436, 0, 0, 0.873082, 

12.015, 0, 0, 0.868144, 

13.1864, 0, 0, 0.865382, 

14.3578, 0, 0, 0.864611, 

15.5292, 0, 0, 0.865823, 

16.7006, 0, 0, 0.869193, 

17.872, 0, 0, 0.875089, 

19.0434, 0, 0, 0.884075, 

20.2148, 0, 0, 0.896926, 

21.3862, 0, 0, 0.914629, 

22.3862, 0, 0, 0.936529, 

23.3862, 0, 0, 0.952762, 

24.3862, 0, 0, 0.965474, 

25.3862, 0, 0, 0.975199, 

26.3862, 0, 0, 0.982441, 

27.3862, 0, 0, 0.987653, 

28.3862, 0, 0, 0.991216, 

29.3862, 0, 0, 0.993423, 

30.3862, 0, 0, 0.994475, 

31.3862, 0, 0, 0.994475, 

