0, 0, 0, 0.494735, 

1.06979, 0, 0, 0.494735, 

2.29229, 0, 0, 0.491606, 

3.68931, 0, 0, 0.484853, 

5.28576, 0, 0, 0.474151, 

7.11011, 0, 0, 0.459439, 

9.19489, 0, 0, 0.441021, 

11.5773, 0, 0, 0.419649, 

14.2997, 0, 0, 0.396587, 

17.4109, 0, 0, 0.373674, 

21.2086, 0, 0, 0.353506, 

25.0063, 0, 0, 0.340887, 

28.804, 0, 0, 0.335073, 

32.6017, 0, 0, 0.335064, 

36.3994, 0, 0, 0.340678, 

40.1972, 0, 0, 0.352442, 

43.9949, 0, 0, 0.371683, 

47.7926, 0, 0, 0.400832, 

51.5903, 0, 0, 0.444092, 

55.388, 0, 0, 0.50876, 

56.388, 0, 0, 0.550098, 

57.388, 0, 0, 0.573484, 

58.388, 0, 0, 0.594081, 

59.388, 0, 0, 0.611834, 

60.388, 0, 0, 0.626697, 

61.388, 0, 0, 0.638632, 

62.388, 0, 0, 0.64761, 

63.388, 0, 0, 0.653607, 

64.388, 0, 0, 0.656609, 

65.388, 0, 0, 0.656609, 

