0, 0, 0, 0.693444, 

1.03765, 0, 0, 0.693444, 

2.15441, 0, 0, 0.689549, 

3.35631, 0, 0, 0.681818, 

4.64983, 0, 0, 0.67049, 

6.04197, 0, 0, 0.656009, 

7.54023, 0, 0, 0.639032, 

9.15272, 0, 0, 0.620442, 

10.8881, 0, 0, 0.601361, 

12.7559, 0, 0, 0.583192, 

14.8407, 0, 0, 0.567713, 

16.9256, 0, 0, 0.557659, 

19.0104, 0, 0, 0.55295, 

21.0953, 0, 0, 0.553294, 

23.1801, 0, 0, 0.558739, 

25.265, 0, 0, 0.569666, 

27.3499, 0, 0, 0.586822, 

29.4347, 0, 0, 0.611395, 

31.5196, 0, 0, 0.645136, 

33.6044, 0, 0, 0.690568, 

34.6044, 0, 0, 0.72994, 

35.6044, 0, 0, 0.755798, 

36.6044, 0, 0, 0.778387, 

37.6044, 0, 0, 0.797713, 

38.6044, 0, 0, 0.813788, 

39.6044, 0, 0, 0.826626, 

40.6044, 0, 0, 0.836242, 

41.6044, 0, 0, 0.842646, 

42.6044, 0, 0, 0.845846, 

43.6044, 0, 0, 0.845846, 

