0, 0, 0, 0.573849, 

1.05541, 0, 0, 0.573849, 

2.22989, 0, 0, 0.570382, 

3.53688, 0, 0, 0.563166, 

4.99132, 0, 0, 0.552111, 

6.60987, 0, 0, 0.537377, 

8.41102, 0, 0, 0.51943, 

10.4154, 0, 0, 0.499088, 

12.6459, 0, 0, 0.477558, 

15.128, 0, 0, 0.456498, 

18.0405, 0, 0, 0.438169, 

20.953, 0, 0, 0.426467, 

23.8654, 0, 0, 0.421072, 

26.7779, 0, 0, 0.421362, 

29.6904, 0, 0, 0.427286, 

32.6028, 0, 0, 0.439328, 

35.5153, 0, 0, 0.458568, 

38.4278, 0, 0, 0.486854, 

41.3402, 0, 0, 0.527149, 

44.2527, 0, 0, 0.58414, 

45.2527, 0, 0, 0.625645, 

46.2527, 0, 0, 0.650553, 

47.2527, 0, 0, 0.672444, 

48.2527, 0, 0, 0.691275, 

49.2527, 0, 0, 0.707016, 

50.2527, 0, 0, 0.719638, 

51.2527, 0, 0, 0.729122, 

52.2527, 0, 0, 0.735451, 

53.2527, 0, 0, 0.738618, 

54.2527, 0, 0, 0.738618, 

