0, 0, 0, 0.726669, 

1.03333, 0, 0, 0.726669, 

2.1363, 0, 0, 0.722679, 

3.31361, 0, 0, 0.714853, 

4.57025, 0, 0, 0.703517, 

5.91159, 0, 0, 0.689183, 

7.34333, 0, 0, 0.672547, 

8.87155, 0, 0, 0.654498, 

10.5028, 0, 0, 0.636127, 

12.2439, 0, 0, 0.618763, 

14.1637, 0, 0, 0.604054, 

16.0834, 0, 0, 0.594458, 

18.0032, 0, 0, 0.589908, 

19.923, 0, 0, 0.590166, 

21.8427, 0, 0, 0.595292, 

23.7625, 0, 0, 0.605636, 

25.6822, 0, 0, 0.621871, 

27.602, 0, 0, 0.645045, 

29.5218, 0, 0, 0.676684, 

31.4415, 0, 0, 0.718939, 

32.4415, 0, 0, 0.757213, 

33.4415, 0, 0, 0.782974, 

34.4415, 0, 0, 0.805416, 

35.4415, 0, 0, 0.824568, 

36.4415, 0, 0, 0.840462, 

37.4415, 0, 0, 0.853132, 

38.4415, 0, 0, 0.862606, 

39.4415, 0, 0, 0.868909, 

40.4415, 0, 0, 0.872055, 

41.4415, 0, 0, 0.872055, 

