0, 0, 0, -3.34094e+69, 

0.0174543, 0, 0, -3.34094e+69, 

0.0349086, 0, 0, -3.31354e+69, 

0.0523629, 0, 0, -3.25934e+69, 

0.0698171, 0, 0, -3.17952e+69, 

0.0872714, 0, 0, -3.07581e+69, 

0.104726, 0, 0, -2.95042e+69, 

0.12218, 0, 0, -2.80598e+69, 

0.139634, 0, 0, -2.64545e+69, 

0.157089, 0, 0, -2.47204e+69, 

0.174543, 0, 0, -2.28906e+69, 

0.191997, 0, 0, -2.09986e+69, 

0.209451, 0, 0, -1.90768e+69, 

0.226906, 0, 0, -1.71554e+69, 

0.24436, 0, 0, -1.52616e+69, 

0.261814, 0, 0, -1.34182e+69, 

0.279269, 0, 0, -1.16433e+69, 

0.296723, 0, 0, -9.94937e+68, 

0.314177, 0, 0, -8.34302e+68, 

0.331631, 0, 0, -6.82486e+68, 

0.349086, 0, 0, -5.38961e+68, 

0.36654, 0, 0, -4.02663e+68, 

0.383994, 0, 0, -2.7205e+68, 

0.401449, 0, 0, -1.45202e+68, 

0.418903, 0, 0, -1.99351e+67, 

0.436357, 0, 0, 1.06076e+68, 

0.453811, 0, 0, 2.35155e+68, 

0.471266, 0, 0, 3.69485e+68, 

0.48872, 0, 0, 5.10972e+68, 

0.506174, 0, 0, 6.61116e+68, 

0.523629, 0, 0, 8.20908e+68, 

0.541083, 0, 0, 9.90741e+68, 

0.558537, 0, 0, 1.17035e+69, 

0.575991, 0, 0, 1.35881e+69, 

0.593446, 0, 0, 1.55448e+69, 

0.6109, 0, 0, 1.75514e+69, 

0.628354, 0, 0, 1.95795e+69, 

0.645808, 0, 0, 2.15964e+69, 

0.663263, 0, 0, 2.35659e+69, 

0.680717, 0, 0, 2.54496e+69, 

0.698171, 0, 0, 2.72086e+69, 

0.715626, 0, 0, 2.88047e+69, 

0.73308, 0, 0, 3.02024e+69, 

0.750534, 0, 0, 3.13698e+69, 

0.767988, 0, 0, 3.22799e+69, 

0.785443, 0, 0, 3.29117e+69, 

0.802897, 0, 0, 3.32509e+69, 

0.820351, 0, 0, 3.32902e+69, 

0.837806, 0, 0, 3.30298e+69, 

0.85526, 0, 0, 3.24768e+69, 

0.872714, 0, 0, 3.16453e+69, 

0.890168, 0, 0, 3.05556e+69, 

0.907623, 0, 0, 2.92331e+69, 

0.925077, 0, 0, 2.77078e+69, 

0.942531, 0, 0, 2.60128e+69, 

0.959986, 0, 0, 2.41836e+69, 

0.97744, 0, 0, 2.22566e+69, 

0.994894, 0, 0, 2.0268e+69, 

1.01235, 0, 0, 1.82531e+69, 

1.0298, 0, 0, 1.62452e+69, 

1.04726, 0, 0, 1.42747e+69, 

1.06471, 0, 0, 1.23689e+69, 

1.08217, 0, 0, 1.0551e+69, 

1.09962, 0, 0, 8.8404e+68, 

1.11707, 0, 0, 7.25213e+68, 

1.13453, 0, 0, 5.79712e+68, 

1.15198, 0, 0, 4.48229e+68, 

1.16944, 0, 0, 3.31081e+68, 

1.18689, 0, 0, 2.28247e+68, 

1.20435, 0, 0, 1.3941e+68, 

1.2218, 0, 0, 6.39997e+67, 

1.23925, 0, 0, 1.24327e+66, 

1.25671, 0, 0, -4.9788e+67, 

1.27416, 0, 0, -9.01333e+67, 

1.29162, 0, 0, -1.20899e+68, 

1.30907, 0, 0, -1.43221e+68, 

1.32653, 0, 0, -1.5823e+68, 

1.34398, 0, 0, -1.67023e+68, 

1.36143, 0, 0, -1.70643e+68, 

1.37889, 0, 0, -1.7006e+68, 

1.39634, 0, 0, -1.66156e+68, 

1.4138, 0, 0, -1.59725e+68, 

1.43125, 0, 0, -1.51461e+68, 

1.44871, 0, 0, -1.41964e+68, 

1.46616, 0, 0, -1.31743e+68, 

1.48361, 0, 0, -1.21219e+68, 

1.50107, 0, 0, -1.10733e+68, 

1.51852, 0, 0, -1.00555e+68, 

1.53598, 0, 0, -9.08934e+67, 

1.55343, 0, 0, -8.19015e+67, 

1.57089, 0, 0, -7.36892e+67, 

1.58834, 0, 0, -6.63302e+67, 

1.60579, 0, 0, -5.987e+67, 

1.62325, 0, 0, -5.43328e+67, 

1.6407, 0, 0, -4.97282e+67, 

1.65816, 0, 0, -4.6056e+67, 

1.67561, 0, 0, -4.3311e+67, 

1.69307, 0, 0, -4.14862e+67, 

1.71052, 0, 0, -4.05755e+67, 

1.72797, 0, 0, -4.05755e+67, 

