0, 0, 0, -2.2858e+69, 

0.0198774, 0, 0, -2.2858e+69, 

0.0397549, 0, 0, -2.27317e+69, 

0.0596323, 0, 0, -2.24807e+69, 

0.0795097, 0, 0, -2.21081e+69, 

0.0993872, 0, 0, -2.16182e+69, 

0.119265, 0, 0, -2.10169e+69, 

0.139142, 0, 0, -2.0311e+69, 

0.159019, 0, 0, -1.95082e+69, 

0.178897, 0, 0, -1.86169e+69, 

0.198774, 0, 0, -1.76462e+69, 

0.218652, 0, 0, -1.66049e+69, 

0.238529, 0, 0, -1.55023e+69, 

0.258407, 0, 0, -1.43471e+69, 

0.278284, 0, 0, -1.31476e+69, 

0.298162, 0, 0, -1.19116e+69, 

0.318039, 0, 0, -1.06461e+69, 

0.337916, 0, 0, -9.35712e+68, 

0.357794, 0, 0, -8.0499e+68, 

0.377671, 0, 0, -6.72876e+68, 

0.397549, 0, 0, -5.39714e+68, 

0.417426, 0, 0, -4.05771e+68, 

0.437304, 0, 0, -2.71251e+68, 

0.457181, 0, 0, -1.36307e+68, 

0.477058, 0, 0, -1.0642e+66, 

0.496936, 0, 0, 1.34364e+68, 

0.516813, 0, 0, 2.69852e+68, 

0.536691, 0, 0, 4.05245e+68, 

0.556568, 0, 0, 5.40334e+68, 

0.576446, 0, 0, 6.74845e+68, 

0.596323, 0, 0, 8.08422e+68, 

0.6162, 0, 0, 9.40617e+68, 

0.636078, 0, 0, 1.07088e+69, 

0.655955, 0, 0, 1.19858e+69, 

0.675833, 0, 0, 1.32297e+69, 

0.69571, 0, 0, 1.44322e+69, 

0.715588, 0, 0, 1.55844e+69, 

0.735465, 0, 0, 1.66769e+69, 

0.755342, 0, 0, 1.76998e+69, 

0.77522, 0, 0, 1.86432e+69, 

0.795097, 0, 0, 1.94974e+69, 

0.814975, 0, 0, 2.02532e+69, 

0.834852, 0, 0, 2.09021e+69, 

0.85473, 0, 0, 2.14364e+69, 

0.874607, 0, 0, 2.185e+69, 

0.894485, 0, 0, 2.21379e+69, 

0.914362, 0, 0, 2.22969e+69, 

0.934239, 0, 0, 2.23255e+69, 

0.954117, 0, 0, 2.2224e+69, 

0.973994, 0, 0, 2.19944e+69, 

0.993872, 0, 0, 2.16409e+69, 

1.01375, 0, 0, 2.11691e+69, 

1.03363, 0, 0, 2.05864e+69, 

1.0535, 0, 0, 1.99017e+69, 

1.07338, 0, 0, 1.91251e+69, 

1.09326, 0, 0, 1.82679e+69, 

1.11314, 0, 0, 1.7342e+69, 

1.13301, 0, 0, 1.63602e+69, 

1.15289, 0, 0, 1.53352e+69, 

1.17277, 0, 0, 1.42799e+69, 

1.19265, 0, 0, 1.32072e+69, 

1.21252, 0, 0, 1.21293e+69, 

1.2324, 0, 0, 1.10579e+69, 

1.25228, 0, 0, 1.00036e+69, 

1.27216, 0, 0, 8.97629e+68, 

1.29203, 0, 0, 7.98468e+68, 

1.31191, 0, 0, 7.03625e+68, 

1.33179, 0, 0, 6.13725e+68, 

1.35167, 0, 0, 5.29268e+68, 

1.37154, 0, 0, 4.50629e+68, 

1.39142, 0, 0, 3.78061e+68, 

1.4113, 0, 0, 3.11705e+68, 

1.43118, 0, 0, 2.51593e+68, 

1.45105, 0, 0, 1.97663e+68, 

1.47093, 0, 0, 1.49766e+68, 

1.49081, 0, 0, 1.07681e+68, 

1.51068, 0, 0, 7.11257e+67, 

1.53056, 0, 0, 3.97678e+67, 

1.55044, 0, 0, 1.32384e+67, 

1.57032, 0, 0, -8.85771e+66, 

1.59019, 0, 0, -2.69314e+67, 

1.61007, 0, 0, -4.14e+67, 

1.62995, 0, 0, -5.26786e+67, 

1.64983, 0, 0, -6.11735e+67, 

1.6697, 0, 0, -6.72758e+67, 

1.68958, 0, 0, -7.1357e+67, 

1.70946, 0, 0, -7.37651e+67, 

1.72934, 0, 0, -7.48221e+67, 

1.74921, 0, 0, -7.48224e+67, 

1.76909, 0, 0, -7.40318e+67, 

1.78897, 0, 0, -7.26873e+67, 

1.80885, 0, 0, -7.09977e+67, 

1.82872, 0, 0, -6.91443e+67, 

1.8486, 0, 0, -6.72817e+67, 

1.86848, 0, 0, -6.55394e+67, 

1.88836, 0, 0, -6.40229e+67, 

1.90823, 0, 0, -6.28147e+67, 

1.92811, 0, 0, -6.19758e+67, 

1.94799, 0, 0, -6.15465e+67, 

1.96787, 0, 0, -6.15465e+67, 

