0, 0, 0, 0.101402, 

1.27968, 0, 0, 0.101402, 

3.33641, 0, 0, 0.100478, 

6.64199, 0, 0, 0.0974452, 

11.9548, 0, 0, 0.0906178, 

20.4935, 0, 0, 0.078739, 

34.2171, 0, 0, 0.0627217, 

56.2737, 0, 0, 0.0459178, 

91.7234, 0, 0, 0.0316319, 

148.698, 0, 0, 0.0211756, 

263.706, 0, 0, 0.0143561, 

378.714, 0, 0, 0.0127295, 

493.722, 0, 0, 0.0121655, 

608.73, 0, 0, 0.0120889, 

723.737, 0, 0, 0.0123913, 

838.745, 0, 0, 0.0131179, 

953.753, 0, 0, 0.0144735, 

1068.76, 0, 0, 0.0170391, 

1183.77, 0, 0, 0.0229557, 

1298.78, 0, 0, 0.0495759, 

1299.78, 0, 0, 0.0625807, 

1300.78, 0, 0, 0.068613, 

1301.78, 0, 0, 0.0740786, 

1302.78, 0, 0, 0.0789414, 

1303.78, 0, 0, 0.0831696, 

1304.78, 0, 0, 0.0867357, 

1305.78, 0, 0, 0.0896165, 

1306.78, 0, 0, 0.0917935, 

1307.78, 0, 0, 0.0932526, 

1308.78, 0, 0, 0.0939846, 

1309.78, 0, 0, 0.0939846, 

