0, 0, 0, 0.614424, 

1.04893, 0, 0, 0.614424, 

2.20217, 0, 0, 0.6108, 

3.47009, 0, 0, 0.603383, 

4.86408, 0, 0, 0.592198, 

6.3967, 0, 0, 0.577509, 

8.08171, 0, 0, 0.559856, 

9.93429, 0, 0, 0.540083, 

11.9711, 0, 0, 0.519372, 

14.2104, 0, 0, 0.499293, 

16.7909, 0, 0, 0.481942, 

19.3715, 0, 0, 0.470791, 

21.952, 0, 0, 0.465642, 

24.5326, 0, 0, 0.466012, 

27.1131, 0, 0, 0.471898, 

29.6937, 0, 0, 0.48375, 

32.2742, 0, 0, 0.502525, 

34.8547, 0, 0, 0.529817, 

37.4353, 0, 0, 0.568097, 

40.0158, 0, 0, 0.621135, 

41.0158, 0, 0, 0.66223, 

42.0158, 0, 0, 0.687661, 

43.0158, 0, 0, 0.709976, 

44.0158, 0, 0, 0.729146, 

45.0158, 0, 0, 0.745148, 

46.0158, 0, 0, 0.757967, 

47.0158, 0, 0, 0.767591, 

48.0158, 0, 0, 0.774011, 

49.0158, 0, 0, 0.777221, 

50.0158, 0, 0, 0.777221, 

