0, 0, 0, 0.980568, 

1.0038, 0, 0, 0.980568, 

2.01523, 0, 0, 0.978036, 

3.03436, 0, 0, 0.973746, 

4.06126, 0, 0, 0.968317, 

5.09596, 0, 0, 0.962233, 

6.13854, 0, 0, 0.955869, 

7.18904, 0, 0, 0.949538, 

8.24754, 0, 0, 0.943533, 

9.3141, 0, 0, 0.938183, 

10.3928, 0, 0, 0.933889, 

11.4716, 0, 0, 0.931191, 

12.5503, 0, 0, 0.929675, 

13.6291, 0, 0, 0.929086, 

14.7078, 0, 0, 0.929348, 

15.7866, 0, 0, 0.93058, 

16.8653, 0, 0, 0.933118, 

17.9441, 0, 0, 0.937529, 

19.0228, 0, 0, 0.944628, 

20.1016, 0, 0, 0.955474, 

21.1016, 0, 0, 0.970757, 

22.1016, 0, 0, 0.981264, 

23.1016, 0, 0, 0.988456, 

24.1016, 0, 0, 0.993169, 

25.1016, 0, 0, 0.996121, 

26.1016, 0, 0, 0.997884, 

27.1016, 0, 0, 0.99888, 

28.1016, 0, 0, 0.9994, 

29.1016, 0, 0, 0.999619, 

30.1016, 0, 0, 0.999619, 

