0, 0, 0, 0.492329, 

1.07027, 0, 0, 0.492329, 

2.2944, 0, 0, 0.48921, 

3.69451, 0, 0, 0.482474, 

5.2959, 0, 0, 0.471785, 

7.12751, 0, 0, 0.457075, 

9.22242, 0, 0, 0.438645, 

11.6185, 0, 0, 0.417245, 

14.359, 0, 0, 0.394138, 

17.4935, 0, 0, 0.371171, 

21.3248, 0, 0, 0.350951, 

25.1561, 0, 0, 0.33831, 

28.9874, 0, 0, 0.332487, 

32.8187, 0, 0, 0.332466, 

36.6499, 0, 0, 0.338063, 

40.4812, 0, 0, 0.349804, 

44.3125, 0, 0, 0.369023, 

48.1438, 0, 0, 0.398171, 

51.9751, 0, 0, 0.441494, 

55.8064, 0, 0, 0.506392, 

56.8064, 0, 0, 0.547704, 

57.8064, 0, 0, 0.571033, 

58.8064, 0, 0, 0.591582, 

59.8064, 0, 0, 0.609294, 

60.8064, 0, 0, 0.624124, 

61.8064, 0, 0, 0.636033, 

62.8064, 0, 0, 0.644991, 

63.8064, 0, 0, 0.650975, 

64.8064, 0, 0, 0.65397, 

65.8064, 0, 0, 0.65397, 

