0, 0, 0, 0.392307, 

1.09342, 0, 0, 0.392307, 

2.39731, 0, 0, 0.389673, 

3.95218, 0, 0, 0.383661, 

5.80634, 0, 0, 0.373625, 

8.01739, 0, 0, 0.35918, 

10.654, 0, 0, 0.340392, 

13.7982, 0, 0, 0.317946, 

17.5476, 0, 0, 0.293242, 

22.0187, 0, 0, 0.268425, 

27.8334, 0, 0, 0.246534, 

33.6482, 0, 0, 0.233603, 

39.463, 0, 0, 0.22774, 

45.2777, 0, 0, 0.227268, 

51.0925, 0, 0, 0.231762, 

56.9073, 0, 0, 0.241729, 

62.722, 0, 0, 0.25872, 

68.5368, 0, 0, 0.285929, 

74.3515, 0, 0, 0.329684, 

80.1663, 0, 0, 0.403155, 

81.1663, 0, 0, 0.442178, 

82.1663, 0, 0, 0.462699, 

83.1663, 0, 0, 0.480805, 

84.1663, 0, 0, 0.496435, 

85.1663, 0, 0, 0.50954, 

86.1663, 0, 0, 0.520074, 

87.1663, 0, 0, 0.528005, 

88.1663, 0, 0, 0.533307, 

89.1663, 0, 0, 0.535961, 

90.1663, 0, 0, 0.535961, 

