0, 0, 0, 0.271693, 

1.13492, 0, 0, 0.271693, 

2.58927, 0, 0, 0.269721, 

4.45297, 0, 0, 0.264791, 

6.84122, 0, 0, 0.255859, 

9.90167, 0, 0, 0.242112, 

13.8235, 0, 0, 0.223363, 

18.8492, 0, 0, 0.200435, 

25.2894, 0, 0, 0.175258, 

33.5423, 0, 0, 0.150578, 

45.4835, 0, 0, 0.129685, 

57.4248, 0, 0, 0.119345, 

69.3661, 0, 0, 0.115078, 

81.3073, 0, 0, 0.114601, 

93.2486, 0, 0, 0.117354, 

105.19, 0, 0, 0.123733, 

117.131, 0, 0, 0.135211, 

129.072, 0, 0, 0.155349, 

141.014, 0, 0, 0.193243, 

152.955, 0, 0, 0.276606, 

153.955, 0, 0, 0.313196, 

154.955, 0, 0, 0.331236, 

155.955, 0, 0, 0.347427, 

156.955, 0, 0, 0.361715, 

157.955, 0, 0, 0.374051, 

158.955, 0, 0, 0.384394, 

159.955, 0, 0, 0.392711, 

160.955, 0, 0, 0.398972, 

161.955, 0, 0, 0.403158, 

162.955, 0, 0, 0.405254, 

163.955, 0, 0, 0.405254, 

