0, 0, 0, -4.48995e+73, 

0.0125734, 0, 0, -4.48995e+73, 

0.0251468, 0, 0, 1.34468e+74, 

0.0377203, 0, 0, -2.23342e+74, 

0.0502937, 0, 0, 3.1105e+74, 

0.0628671, 0, 0, -3.97107e+74, 

0.0754405, 0, 0, 4.81016e+74, 

0.0880139, 0, 0, -5.6226e+74, 

0.100587, 0, 0, 6.40311e+74, 

0.113161, 0, 0, -7.14626e+74, 

0.125734, 0, 0, 7.84659e+74, 

0.138308, 0, 0, -8.49866e+74, 

0.150881, 0, 0, 9.09717e+74, 

0.163454, 0, 0, -9.63705e+74, 

0.176028, 0, 0, 1.01136e+75, 

0.188601, 0, 0, -1.05227e+75, 

0.201175, 0, 0, 1.08608e+75, 

0.213748, 0, 0, -1.11252e+75, 

0.226322, 0, 0, 1.13139e+75, 

0.238895, 0, 0, -1.14261e+75, 

0.251468, 0, 0, 1.14619e+75, 

0.264042, 0, 0, -1.14225e+75, 

0.276615, 0, 0, 1.13102e+75, 

0.289189, 0, 0, -1.11283e+75, 

0.301762, 0, 0, 1.0881e+75, 

0.314336, 0, 0, -1.05737e+75, 

0.326909, 0, 0, 1.02121e+75, 

0.339482, 0, 0, -9.80299e+74, 

0.352056, 0, 0, 9.35336e+74, 

0.364629, 0, 0, -8.8706e+74, 

0.377203, 0, 0, 8.36225e+74, 

0.389776, 0, 0, -7.83581e+74, 

0.402349, 0, 0, 7.29861e+74, 

0.414923, 0, 0, -6.75764e+74, 

0.427496, 0, 0, 6.21943e+74, 

0.44007, 0, 0, -5.68995e+74, 

0.452643, 0, 0, 5.1745e+74, 

0.465217, 0, 0, -4.6777e+74, 

0.47779, 0, 0, 4.20337e+74, 

0.490363, 0, 0, -3.75461e+74, 

0.502937, 0, 0, 3.33375e+74, 

0.51551, 0, 0, -2.94239e+74, 

0.528084, 0, 0, 2.58145e+74, 

0.540657, 0, 0, -2.25125e+74, 

0.55323, 0, 0, 1.95153e+74, 

0.565804, 0, 0, -1.68158e+74, 

0.578377, 0, 0, 1.44028e+74, 

0.590951, 0, 0, -1.2262e+74, 

0.603524, 0, 0, 1.03767e+74, 

0.616098, 0, 0, -8.72846e+73, 

0.628671, 0, 0, 7.29778e+73, 

0.641244, 0, 0, -6.06479e+73, 

0.653818, 0, 0, 5.00969e+73, 

0.666391, 0, 0, -4.11312e+73, 

0.678965, 0, 0, 3.35655e+73, 

0.691538, 0, 0, -2.72253e+73, 

0.704112, 0, 0, 2.19486e+73, 

0.716685, 0, 0, -1.75869e+73, 

0.729258, 0, 0, 1.40061e+73, 

0.741832, 0, 0, -1.10863e+73, 

0.754405, 0, 0, 8.72155e+72, 

0.766979, 0, 0, -6.81916e+72, 

0.779552, 0, 0, 5.29902e+72, 

0.792125, 0, 0, -4.09244e+72, 

0.804699, 0, 0, 3.14112e+72, 

0.817272, 0, 0, -2.39607e+72, 

0.829846, 0, 0, 1.81644e+72, 

0.842419, 0, 0, -1.36849e+72, 

0.854993, 0, 0, 1.02461e+72, 

0.867566, 0, 0, -7.62367e+71, 

0.880139, 0, 0, 5.63706e+71, 

0.892713, 0, 0, -4.14208e+71, 

0.905286, 0, 0, 3.02451e+71, 

0.91786, 0, 0, -2.1946e+71, 

0.930433, 0, 0, 1.5824e+71, 

0.943007, 0, 0, -1.13377e+71, 

0.95558, 0, 0, 8.07197e+70, 

0.968153, 0, 0, -5.71046e+70, 

0.980727, 0, 0, 4.01414e+70, 

0.9933, 0, 0, -2.80374e+70, 

1.00587, 0, 0, 1.94579e+70, 

1.01845, 0, 0, -1.34173e+70, 

1.03102, 0, 0, 9.19244e+69, 

1.04359, 0, 0, -6.25733e+69, 

1.05617, 0, 0, 4.23185e+69, 

1.06874, 0, 0, -2.84346e+69, 

1.08131, 0, 0, 1.89814e+69, 

1.09389, 0, 0, -1.25883e+69, 

1.10646, 0, 0, 8.29369e+68, 

1.11903, 0, 0, -5.42817e+68, 

1.13161, 0, 0, 3.52898e+68, 

1.14418, 0, 0, -2.27855e+68, 

1.15675, 0, 0, 1.46047e+68, 

1.16933, 0, 0, -9.28233e+67, 

1.1819, 0, 0, 5.83234e+67, 

1.19447, 0, 0, -3.59314e+67, 

1.20705, 0, 0, 2.11989e+67, 

1.21962, 0, 0, -1.10894e+67, 

1.2322, 0, 0, 3.43977e+66, 

1.24477, 0, 0, 3.43977e+66, 

