0, 0, 0, 0.435151, 

1.08267, 0, 0, 0.435151, 

2.34915, 0, 0, 0.432302, 

3.83064, 0, 0, 0.425961, 

5.56365, 0, 0, 0.415616, 

7.59087, 0, 0, 0.401023, 

9.96227, 0, 0, 0.382352, 

12.7363, 0, 0, 0.360307, 

15.9812, 0, 0, 0.336215, 

19.7771, 0, 0, 0.312078, 

24.5746, 0, 0, 0.290754, 

29.3721, 0, 0, 0.277771, 

34.1696, 0, 0, 0.271821, 

38.9672, 0, 0, 0.271531, 

43.7647, 0, 0, 0.276583, 

48.5622, 0, 0, 0.287505, 

53.3597, 0, 0, 0.305783, 

58.1573, 0, 0, 0.334314, 

62.9548, 0, 0, 0.378488, 

67.7523, 0, 0, 0.448595, 

68.7523, 0, 0, 0.488898, 

69.7523, 0, 0, 0.510735, 

70.7523, 0, 0, 0.529991, 

71.7523, 0, 0, 0.546604, 

72.7523, 0, 0, 0.560525, 

73.7523, 0, 0, 0.571712, 

74.7523, 0, 0, 0.580131, 

75.7523, 0, 0, 0.585758, 

76.7523, 0, 0, 0.588576, 

77.7523, 0, 0, 0.588576, 

