0, 0, 0, -1.07703e+69, 

0.0299217, 0, 0, -1.07703e+69, 

0.0598435, 0, 0, -1.07212e+69, 

0.0897652, 0, 0, -1.06234e+69, 

0.119687, 0, 0, -1.04774e+69, 

0.149609, 0, 0, -1.02838e+69, 

0.17953, 0, 0, -1.00438e+69, 

0.209452, 0, 0, -9.75841e+68, 

0.239374, 0, 0, -9.42925e+68, 

0.269296, 0, 0, -9.05793e+68, 

0.299217, 0, 0, -8.64628e+68, 

0.329139, 0, 0, -8.19636e+68, 

0.359061, 0, 0, -7.71033e+68, 

0.388983, 0, 0, -7.19055e+68, 

0.418904, 0, 0, -6.63947e+68, 

0.448826, 0, 0, -6.05968e+68, 

0.478748, 0, 0, -5.45385e+68, 

0.508669, 0, 0, -4.82476e+68, 

0.538591, 0, 0, -4.17525e+68, 

0.568513, 0, 0, -3.5082e+68, 

0.598435, 0, 0, -2.82658e+68, 

0.628356, 0, 0, -2.13338e+68, 

0.658278, 0, 0, -1.43161e+68, 

0.6882, 0, 0, -7.24327e+67, 

0.718122, 0, 0, -1.4582e+66, 

0.748043, 0, 0, 6.94558e+67, 

0.777965, 0, 0, 1.40003e+68, 

0.807887, 0, 0, 2.09878e+68, 

0.837809, 0, 0, 2.78777e+68, 

0.86773, 0, 0, 3.46401e+68, 

0.897652, 0, 0, 4.12452e+68, 

0.927574, 0, 0, 4.7664e+68, 

0.957495, 0, 0, 5.38681e+68, 

0.987417, 0, 0, 5.98298e+68, 

1.01734, 0, 0, 6.55225e+68, 

1.04726, 0, 0, 7.09209e+68, 

1.07718, 0, 0, 7.60009e+68, 

1.1071, 0, 0, 8.074e+68, 

1.13703, 0, 0, 8.51175e+68, 

1.16695, 0, 0, 8.91146e+68, 

1.19687, 0, 0, 9.27149e+68, 

1.22679, 0, 0, 9.59042e+68, 

1.25671, 0, 0, 9.86708e+68, 

1.28663, 0, 0, 1.01006e+69, 

1.31656, 0, 0, 1.02903e+69, 

1.34648, 0, 0, 1.0436e+69, 

1.3764, 0, 0, 1.05376e+69, 

1.40632, 0, 0, 1.05955e+69, 

1.43624, 0, 0, 1.06102e+69, 

1.46616, 0, 0, 1.05827e+69, 

1.49609, 0, 0, 1.05142e+69, 

1.52601, 0, 0, 1.04062e+69, 

1.55593, 0, 0, 1.02605e+69, 

1.58585, 0, 0, 1.00792e+69, 

1.61577, 0, 0, 9.86443e+68, 

1.6457, 0, 0, 9.6188e+68, 

1.67562, 0, 0, 9.34492e+68, 

1.70554, 0, 0, 9.0456e+68, 

1.73546, 0, 0, 8.72375e+68, 

1.76538, 0, 0, 8.38238e+68, 

1.7953, 0, 0, 8.02453e+68, 

1.82523, 0, 0, 7.65327e+68, 

1.85515, 0, 0, 7.27164e+68, 

1.88507, 0, 0, 6.88261e+68, 

1.91499, 0, 0, 6.48911e+68, 

1.94491, 0, 0, 6.09392e+68, 

1.97483, 0, 0, 5.69969e+68, 

2.00476, 0, 0, 5.30893e+68, 

2.03468, 0, 0, 4.92395e+68, 

2.0646, 0, 0, 4.54686e+68, 

2.09452, 0, 0, 4.17958e+68, 

2.12444, 0, 0, 3.8238e+68, 

2.15436, 0, 0, 3.48098e+68, 

2.18429, 0, 0, 3.15237e+68, 

2.21421, 0, 0, 2.83898e+68, 

2.24413, 0, 0, 2.54161e+68, 

2.27405, 0, 0, 2.26085e+68, 

2.30397, 0, 0, 1.99706e+68, 

2.3339, 0, 0, 1.75046e+68, 

2.36382, 0, 0, 1.52104e+68, 

2.39374, 0, 0, 1.30866e+68, 

2.42366, 0, 0, 1.11304e+68, 

2.45358, 0, 0, 9.33763e+67, 

2.4835, 0, 0, 7.70301e+67, 

2.51343, 0, 0, 6.22051e+67, 

2.54335, 0, 0, 4.88337e+67, 

2.57327, 0, 0, 3.68434e+67, 

2.60319, 0, 0, 2.61584e+67, 

2.63311, 0, 0, 1.67017e+67, 

2.66303, 0, 0, 8.39665e+66, 

2.69296, 0, 0, 1.16821e+66, 

2.72288, 0, 0, -5.05524e+66, 

2.7528, 0, 0, -1.03408e+67, 

2.78272, 0, 0, -1.47496e+67, 

2.81264, 0, 0, -1.83363e+67, 

2.84256, 0, 0, -2.11475e+67, 

2.87249, 0, 0, -2.32216e+67, 

2.90241, 0, 0, -2.45878e+67, 

2.93233, 0, 0, -2.5266e+67, 

2.96225, 0, 0, -2.5266e+67, 

