0, 0, 0, 0.110482, 

1.26461, 0, 0, 0.110482, 

3.25289, 0, 0, 0.109499, 

6.37893, 0, 0, 0.106355, 

11.2938, 0, 0, 0.099406, 

19.0212, 0, 0, 0.0873746, 

31.1704, 0, 0, 0.070934, 

50.2719, 0, 0, 0.0531817, 

80.304, 0, 0, 0.0375577, 

127.522, 0, 0, 0.0257524, 

219.818, 0, 0, 0.0178613, 

312.113, 0, 0, 0.0158505, 

404.409, 0, 0, 0.0151496, 

496.705, 0, 0, 0.0150545, 

589.001, 0, 0, 0.015431, 

681.297, 0, 0, 0.0163354, 

773.593, 0, 0, 0.0180221, 

865.889, 0, 0, 0.0212118, 

958.185, 0, 0, 0.0285372, 

1050.48, 0, 0, 0.0601379, 

1051.48, 0, 0, 0.0751143, 

1052.48, 0, 0, 0.0820672, 

1053.48, 0, 0, 0.08836, 

1054.48, 0, 0, 0.0939535, 

1055.48, 0, 0, 0.0988131, 

1056.48, 0, 0, 0.102909, 

1057.48, 0, 0, 0.106216, 

1058.48, 0, 0, 0.108714, 

1059.48, 0, 0, 0.110387, 

1060.48, 0, 0, 0.111227, 

1061.48, 0, 0, 0.111227, 

