0, 0, 0, 0.373167, 

1.09873, 0, 0, 0.373167, 

2.42134, 0, 0, 0.370633, 

4.01345, 0, 0, 0.364777, 

5.92996, 0, 0, 0.354893, 

8.23698, 0, 0, 0.340531, 

11.0141, 0, 0, 0.321712, 

14.357, 0, 0, 0.299117, 

18.3812, 0, 0, 0.274191, 

23.2253, 0, 0, 0.249154, 

29.6138, 0, 0, 0.227118, 

36.0023, 0, 0, 0.214328, 

42.3908, 0, 0, 0.20857, 

48.7793, 0, 0, 0.208032, 

55.1678, 0, 0, 0.212243, 

61.5563, 0, 0, 0.221691, 

67.9448, 0, 0, 0.237941, 

74.3333, 0, 0, 0.264287, 

80.7218, 0, 0, 0.307474, 

87.1103, 0, 0, 0.382182, 

88.1103, 0, 0, 0.420476, 

89.1103, 0, 0, 0.440353, 

90.1103, 0, 0, 0.457895, 

91.1103, 0, 0, 0.473042, 

92.1103, 0, 0, 0.485744, 

93.1103, 0, 0, 0.495956, 

94.1103, 0, 0, 0.503646, 

95.1103, 0, 0, 0.508787, 

96.1103, 0, 0, 0.511362, 

97.1103, 0, 0, 0.511362, 

