0, 0, 0, 0.44384, 

1.08065, 0, 0, 0.44384, 

2.3402, 0, 0, 0.440948, 

3.80824, 0, 0, 0.434544, 

5.51929, 0, 0, 0.424142, 

7.51357, 0, 0, 0.409526, 

9.83799, 0, 0, 0.390885, 

12.5472, 0, 0, 0.368931, 

15.7048, 0, 0, 0.344979, 

19.3852, 0, 0, 0.321004, 

24.0117, 0, 0, 0.299827, 

28.6382, 0, 0, 0.28687, 

33.2647, 0, 0, 0.280924, 

37.8912, 0, 0, 0.280675, 

42.5177, 0, 0, 0.285825, 

47.1441, 0, 0, 0.296906, 

51.7706, 0, 0, 0.315382, 

56.3971, 0, 0, 0.344085, 

61.0236, 0, 0, 0.388222, 

65.6501, 0, 0, 0.457576, 

66.6501, 0, 0, 0.498082, 

67.6501, 0, 0, 0.520165, 

68.6501, 0, 0, 0.539635, 

69.6501, 0, 0, 0.556431, 

70.6501, 0, 0, 0.570504, 

71.6501, 0, 0, 0.581812, 

72.6501, 0, 0, 0.590321, 

73.6501, 0, 0, 0.596009, 

74.6501, 0, 0, 0.598856, 

75.6501, 0, 0, 0.598856, 

