x, y, z, u

0, 0, 0, 8.94212e-38, 

0, 1, 0, 8.94212e-38, 

0, 2, 0, 6.87592e-38, 

0, 3, 0, 4.40164e-38, 

0, 4, 0, 2.44475e-38, 

0, 5, 0, 1.2105e-38, 

0, 6, 0, 5.4537e-39, 

0, 7, 0, 2.27364e-39, 

0, 8, 0, 8.89939e-40, 

0, 9, 0, 3.31267e-40, 

0, 10, 0, 1.18611e-40, 

0, 11, 0, 4.12644e-41, 

0, 12, 0, 1.40705e-41, 

0, 13, 0, 4.73698e-42, 

0, 14, 0, 1.5838e-42, 

0, 15, 0, 5.28212e-43, 

0, 16, 0, 1.76241e-43, 

0, 17, 0, 5.89245e-44, 

0, 18, 0, 1.97505e-44, 

0, 19, 0, 6.63378e-45, 

0, 20, 0, 2.23046e-45, 

0, 21, 0, 7.49705e-46, 

0, 22, 0, 2.51568e-46, 

0, 23, 0, 8.41731e-47, 

0, 24, 0, 2.80595e-47, 

0, 25, 0, 9.31507e-48, 

0, 26, 0, 3.07953e-48, 

0, 27, 0, 1.01421e-48, 

0, 28, 0, 3.3296e-49, 

0, 29, 0, 1.09053e-49, 

0, 30, 0, 3.56674e-50, 

0, 31, 0, 1.16603e-50, 

0, 32, 0, 3.81367e-51, 

0, 33, 0, 1.24893e-51, 

0, 34, 0, 4.09825e-52, 

0, 35, 0, 1.3483e-52, 

0, 36, 0, 4.4494e-53, 

0, 37, 0, 1.47334e-53, 

0, 38, 0, 4.89669e-54, 

0, 39, 0, 1.63372e-54, 

0, 40, 0, 5.47239e-55, 

0, 41, 0, 1.84048e-55, 

0, 42, 0, 6.21518e-56, 

0, 43, 0, 2.10741e-56, 

0, 44, 0, 7.17496e-57, 

0, 45, 0, 2.45276e-57, 

0, 46, 0, 8.41868e-58, 

0, 47, 0, 2.9011e-58, 

0, 48, 0, 1.00364e-58, 

0, 49, 0, 3.48528e-59, 

0, 50, 0, 1.21473e-59, 

0, 51, 0, 4.24853e-60, 

0, 52, 0, 1.49087e-60, 

0, 53, 0, 5.24847e-61, 

0, 54, 0, 1.85349e-61, 

0, 55, 0, 6.56646e-62, 

0, 56, 0, 2.33425e-62, 

0, 57, 0, 8.33095e-63, 

0, 58, 0, 2.99296e-63, 

0, 59, 0, 1.10083e-63, 

0, 60, 0, 4.63606e-64, 

0, 61, 0, 3.48496e-64, 

0, 62, 0, 6.2127e-64, 

0, 63, 0, 1.58172e-63, 

0, 64, 0, 4.28628e-63, 

0, 65, 0, 1.17004e-62, 

0, 66, 0, 3.1939e-62, 

0, 67, 0, 8.7175e-62, 

0, 68, 0, 2.38184e-61, 

0, 69, 0, 6.52453e-61, 

0, 70, 0, 1.79484e-60, 

0, 71, 0, 4.96645e-60, 

0, 72, 0, 1.38426e-59, 

0, 73, 0, 3.89032e-59, 

0, 74, 0, 1.10305e-58, 

0, 75, 0, 3.15547e-58, 

0, 76, 0, 9.10316e-58, 

0, 77, 0, 2.64598e-57, 

0, 78, 0, 7.73959e-57, 

0, 79, 0, 2.27498e-56, 

0, 80, 0, 6.7105e-56, 

0, 81, 0, 1.9838e-55, 

0, 82, 0, 5.87191e-55, 

0, 83, 0, 1.73917e-54, 

0, 84, 0, 5.15364e-54, 

0, 85, 0, 1.52833e-53, 

0, 86, 0, 4.53874e-53, 

0, 87, 0, 1.35101e-52, 

0, 88, 0, 4.03492e-52, 

0, 89, 0, 1.21028e-51, 

0, 90, 0, 3.6488e-51, 

0, 91, 0, 1.10624e-50, 

0, 92, 0, 3.37328e-50, 

0, 93, 0, 1.03439e-49, 

0, 94, 0, 3.18828e-49, 

0, 95, 0, 9.87172e-49, 

0, 96, 0, 3.06826e-48, 

0, 97, 0, 9.56667e-48, 

0, 98, 0, 2.9905e-47, 

0, 99, 0, 9.36773e-47, 

0, 100, 0, 2.93938e-46, 

0, 101, 0, 9.23466e-46, 

0, 102, 0, 2.90305e-45, 

0, 103, 0, 9.1226e-45, 

0, 104, 0, 2.86095e-44, 

0, 105, 0, 8.93253e-44, 

0, 106, 0, 2.76715e-43, 

0, 107, 0, 8.46685e-43, 

0, 108, 0, 2.54424e-42, 

0, 109, 0, 7.45637e-42, 

0, 110, 0, 2.11382e-41, 

0, 111, 0, 5.74222e-41, 

0, 112, 0, 1.47874e-40, 

0, 113, 0, 3.56631e-40, 

0, 114, 0, 7.94362e-40, 

0, 115, 0, 1.60776e-39, 

0, 116, 0, 2.8982e-39, 

0, 117, 0, 4.53017e-39, 

0, 118, 0, 5.89287e-39, 

