0, 0, 0, 0.125071, 

1.24376, 0, 0, 0.125071, 

3.13956, 0, 0, 0.123994, 

6.02923, 0, 0, 0.120674, 

10.4338, 0, 0, 0.11353, 

17.1474, 0, 0, 0.101282, 

27.3807, 0, 0, 0.0843097, 

42.9787, 0, 0, 0.0653037, 

66.7538, 0, 0, 0.0477653, 

102.993, 0, 0, 0.0338936, 

170.687, 0, 0, 0.0242829, 

238.381, 0, 0, 0.0215855, 

306.076, 0, 0, 0.0206353, 

373.77, 0, 0, 0.0205066, 

441.464, 0, 0, 0.0210191, 

509.158, 0, 0, 0.0222496, 

576.852, 0, 0, 0.0245426, 

644.546, 0, 0, 0.0288705, 

712.24, 0, 0, 0.038722, 

779.935, 0, 0, 0.078343, 

780.935, 0, 0, 0.0963526, 

781.935, 0, 0, 0.104731, 

782.935, 0, 0, 0.112302, 

783.935, 0, 0, 0.119023, 

784.935, 0, 0, 0.124855, 

785.935, 0, 0, 0.129765, 

786.935, 0, 0, 0.133726, 

787.935, 0, 0, 0.136717, 

788.935, 0, 0, 0.13872, 

789.935, 0, 0, 0.139724, 

790.935, 0, 0, 0.139724, 

