x, y, z, u

0, 0, 0, 4.06991e-33, 

0, 1, 0, 4.06991e-33, 

0, 2, 0, 3.17777e-33, 

0, 3, 0, 2.08429e-33, 

0, 4, 0, 1.19358e-33, 

0, 5, 0, 6.12192e-34, 

0, 6, 0, 2.86728e-34, 

0, 7, 0, 1.24605e-34, 

0, 8, 0, 5.09432e-35, 

0, 9, 0, 1.98352e-35, 

0, 10, 0, 7.43587e-36, 

0, 11, 0, 2.71001e-36, 

0, 12, 0, 9.68314e-37, 

0, 13, 0, 3.41638e-37, 

0, 14, 0, 1.19712e-37, 

0, 15, 0, 4.18455e-38, 

0, 16, 0, 1.46365e-38, 

0, 17, 0, 5.13188e-39, 

0, 18, 0, 1.80489e-39, 

0, 19, 0, 6.36551e-40, 

0, 20, 0, 2.24906e-40, 

0, 21, 0, 7.94967e-41, 

0, 22, 0, 2.8068e-41, 

0, 23, 0, 9.88449e-42, 

0, 24, 0, 3.46783e-42, 

0, 25, 0, 1.21105e-42, 

0, 26, 0, 4.20807e-43, 

0, 27, 0, 1.45484e-43, 

0, 28, 0, 5.00617e-44, 

0, 29, 0, 1.71565e-44, 

0, 30, 0, 5.86058e-45, 

0, 31, 0, 1.99736e-45, 

0, 32, 0, 6.79836e-46, 

0, 33, 0, 2.31315e-46, 

0, 34, 0, 7.87495e-47, 

0, 35, 0, 2.68458e-47, 

0, 36, 0, 9.17028e-48, 

0, 37, 0, 3.1405e-48, 

0, 38, 0, 1.07872e-48, 

0, 39, 0, 3.71756e-49, 

0, 40, 0, 1.28576e-49, 

0, 41, 0, 4.46396e-50, 

0, 42, 0, 1.55615e-50, 

0, 43, 0, 5.44847e-51, 

0, 44, 0, 1.91665e-51, 

0, 45, 0, 6.7768e-52, 

0, 46, 0, 2.40936e-52, 

0, 47, 0, 8.61699e-53, 

0, 48, 0, 3.10126e-53, 

0, 49, 0, 1.12347e-53, 

0, 50, 0, 4.09706e-54, 

0, 51, 0, 1.50398e-54, 

0, 52, 0, 5.55604e-55, 

0, 53, 0, 2.06482e-55, 

0, 54, 0, 7.71596e-56, 

0, 55, 0, 2.89787e-56, 

0, 56, 0, 1.09343e-56, 

0, 57, 0, 4.1455e-57, 

0, 58, 0, 1.58334e-57, 

0, 59, 0, 6.20498e-58, 

0, 60, 0, 2.78321e-58, 

0, 61, 0, 2.11854e-58, 

0, 62, 0, 3.55029e-58, 

0, 63, 0, 8.533e-58, 

0, 64, 0, 2.21331e-57, 

0, 65, 0, 5.82554e-57, 

0, 66, 0, 1.54076e-56, 

0, 67, 0, 4.0893e-56, 

0, 68, 0, 1.08918e-55, 

0, 69, 0, 2.91255e-55, 

0, 70, 0, 7.82398e-55, 

0, 71, 0, 2.11284e-54, 

0, 72, 0, 5.73981e-54, 

0, 73, 0, 1.56964e-53, 

0, 74, 0, 4.32285e-53, 

0, 75, 0, 1.19923e-52, 

0, 76, 0, 3.3509e-52, 

0, 77, 0, 9.42686e-52, 

0, 78, 0, 2.66817e-51, 

0, 79, 0, 7.59088e-51, 

0, 80, 0, 2.16834e-50, 

0, 81, 0, 6.21183e-50, 

0, 82, 0, 1.78279e-49, 

0, 83, 0, 5.12113e-49, 

0, 84, 0, 1.47137e-48, 

0, 85, 0, 4.2267e-48, 

0, 86, 0, 1.21385e-47, 

0, 87, 0, 3.48572e-47, 

0, 88, 0, 1.00129e-46, 

0, 89, 0, 2.87864e-46, 

0, 90, 0, 8.28735e-46, 

0, 91, 0, 2.39028e-45, 

0, 92, 0, 6.90935e-45, 

0, 93, 0, 2.00195e-44, 

0, 94, 0, 5.81429e-44, 

0, 95, 0, 1.69244e-43, 

0, 96, 0, 4.93641e-43, 

0, 97, 0, 1.44243e-42, 

0, 98, 0, 4.22162e-42, 

0, 99, 0, 1.23738e-41, 

0, 100, 0, 3.63175e-41, 

0, 101, 0, 1.06716e-40, 

0, 102, 0, 3.1382e-40, 

0, 103, 0, 9.22845e-40, 

0, 104, 0, 2.71014e-39, 

0, 105, 0, 7.93134e-39, 

0, 106, 0, 2.30601e-38, 

0, 107, 0, 6.63328e-38, 

0, 108, 0, 1.87773e-37, 

0, 109, 0, 5.1967e-37, 

0, 110, 0, 1.39515e-36, 

0, 111, 0, 3.60065e-36, 

0, 112, 0, 8.84099e-36, 

0, 113, 0, 2.0411e-35, 

0, 114, 0, 4.37136e-35, 

0, 115, 0, 8.54872e-35, 

0, 116, 0, 1.49732e-34, 

0, 117, 0, 2.28916e-34, 

0, 118, 0, 2.93759e-34, 

0, 119, 0, 2.93759e-34, 

3.18458, 0, 0, 4.06991e-33, 

3.18458, 1, 0, 4.06991e-33, 

3.18458, 2, 0, 3.17777e-33, 

3.18458, 3, 0, 2.08429e-33, 

3.18458, 4, 0, 1.19358e-33, 

3.18458, 5, 0, 6.12192e-34, 

3.18458, 6, 0, 2.86728e-34, 

3.18458, 7, 0, 1.24605e-34, 

3.18458, 8, 0, 5.09432e-35, 

3.18458, 9, 0, 1.98352e-35, 

3.18458, 10, 0, 7.43587e-36, 

3.18458, 11, 0, 2.71001e-36, 

3.18458, 12, 0, 9.68314e-37, 

3.18458, 13, 0, 3.41638e-37, 

3.18458, 14, 0, 1.19712e-37, 

3.18458, 15, 0, 4.18455e-38, 

3.18458, 16, 0, 1.46365e-38, 

3.18458, 17, 0, 5.13188e-39, 

3.18458, 18, 0, 1.80489e-39, 

3.18458, 19, 0, 6.36551e-40, 

3.18458, 20, 0, 2.24906e-40, 

3.18458, 21, 0, 7.94967e-41, 

3.18458, 22, 0, 2.8068e-41, 

3.18458, 23, 0, 9.88449e-42, 

3.18458, 24, 0, 3.46783e-42, 

3.18458, 25, 0, 1.21105e-42, 

3.18458, 26, 0, 4.20807e-43, 

3.18458, 27, 0, 1.45484e-43, 

3.18458, 28, 0, 5.00617e-44, 

3.18458, 29, 0, 1.71565e-44, 

3.18458, 30, 0, 5.86058e-45, 

3.18458, 31, 0, 1.99736e-45, 

3.18458, 32, 0, 6.79836e-46, 

3.18458, 33, 0, 2.31315e-46, 

3.18458, 34, 0, 7.87495e-47, 

3.18458, 35, 0, 2.68458e-47, 

3.18458, 36, 0, 9.17028e-48, 

3.18458, 37, 0, 3.1405e-48, 

3.18458, 38, 0, 1.07872e-48, 

3.18458, 39, 0, 3.71756e-49, 

3.18458, 40, 0, 1.28576e-49, 

3.18458, 41, 0, 4.46396e-50, 

3.18458, 42, 0, 1.55615e-50, 

3.18458, 43, 0, 5.44847e-51, 

3.18458, 44, 0, 1.91665e-51, 

3.18458, 45, 0, 6.7768e-52, 

3.18458, 46, 0, 2.40936e-52, 

3.18458, 47, 0, 8.61699e-53, 

3.18458, 48, 0, 3.10126e-53, 

3.18458, 49, 0, 1.12347e-53, 

3.18458, 50, 0, 4.09706e-54, 

3.18458, 51, 0, 1.50398e-54, 

3.18458, 52, 0, 5.55604e-55, 

3.18458, 53, 0, 2.06482e-55, 

3.18458, 54, 0, 7.71596e-56, 

3.18458, 55, 0, 2.89787e-56, 

3.18458, 56, 0, 1.09343e-56, 

3.18458, 57, 0, 4.1455e-57, 

3.18458, 58, 0, 1.58334e-57, 

3.18458, 59, 0, 6.20498e-58, 

3.18458, 60, 0, 2.78321e-58, 

3.18458, 61, 0, 2.11854e-58, 

3.18458, 62, 0, 3.55029e-58, 

3.18458, 63, 0, 8.533e-58, 

3.18458, 64, 0, 2.21331e-57, 

3.18458, 65, 0, 5.82554e-57, 

3.18458, 66, 0, 1.54076e-56, 

3.18458, 67, 0, 4.0893e-56, 

3.18458, 68, 0, 1.08918e-55, 

3.18458, 69, 0, 2.91255e-55, 

3.18458, 70, 0, 7.82398e-55, 

3.18458, 71, 0, 2.11284e-54, 

3.18458, 72, 0, 5.73981e-54, 

