0, 0, 0, 0.397843, 

1.09195, 0, 0, 0.397843, 

2.39067, 0, 0, 0.39518, 

3.93533, 0, 0, 0.389124, 

5.77249, 0, 0, 0.379045, 

7.95755, 0, 0, 0.364578, 

10.5564, 0, 0, 0.345802, 

13.6474, 0, 0, 0.323403, 

17.3236, 0, 0, 0.298769, 

21.6961, 0, 0, 0.274027, 

27.3605, 0, 0, 0.252191, 

33.0249, 0, 0, 0.239235, 

38.6893, 0, 0, 0.23335, 

44.3537, 0, 0, 0.232899, 

50.0181, 0, 0, 0.237472, 

55.6824, 0, 0, 0.247577, 

61.3468, 0, 0, 0.264764, 

67.0112, 0, 0, 0.29219, 

72.6756, 0, 0, 0.336062, 

78.34, 0, 0, 0.409139, 

79.34, 0, 0, 0.448355, 

80.34, 0, 0, 0.469055, 

81.34, 0, 0, 0.487318, 

82.34, 0, 0, 0.503083, 

83.34, 0, 0, 0.5163, 

84.34, 0, 0, 0.526924, 

85.34, 0, 0, 0.534922, 

86.34, 0, 0, 0.540268, 

87.34, 0, 0, 0.542946, 

88.34, 0, 0, 0.542946, 

