0, 0, 0, 0.827754, 

1.02131, 0, 0, 0.827754, 

2.08644, 0, 0, 0.823598, 

3.19729, 0, 0, 0.815734, 

4.35581, 0, 0, 0.804728, 

5.56405, 0, 0, 0.791255, 

6.82414, 0, 0, 0.776082, 

8.13831, 0, 0, 0.76007, 

9.50888, 0, 0, 0.744174, 

10.9383, 0, 0, 0.729469, 

12.4605, 0, 0, 0.717204, 

13.9828, 0, 0, 0.709071, 

15.5051, 0, 0, 0.704973, 

17.0273, 0, 0, 0.704759, 

18.5496, 0, 0, 0.708486, 

20.0719, 0, 0, 0.716418, 

21.5941, 0, 0, 0.729042, 

23.1164, 0, 0, 0.747098, 

24.6387, 0, 0, 0.771615, 

26.1609, 0, 0, 0.803982, 

27.1609, 0, 0, 0.837321, 

28.1609, 0, 0, 0.861365, 

29.1609, 0, 0, 0.881975, 

30.1609, 0, 0, 0.899297, 

31.1609, 0, 0, 0.913474, 

32.1609, 0, 0, 0.924638, 

33.1609, 0, 0, 0.932903, 

34.1609, 0, 0, 0.938361, 

35.1609, 0, 0, 0.941073, 

36.1609, 0, 0, 0.941073, 

