0, 0, 0, 0.522635, 

1.06464, 0, 0, 0.522635, 

2.26984, 0, 0, 0.519384, 

3.63414, 0, 0, 0.512457, 

5.17854, 0, 0, 0.501612, 

6.92684, 0, 0, 0.486865, 

8.90594, 0, 0, 0.468581, 

11.1463, 0, 0, 0.447538, 

13.6824, 0, 0, 0.424983, 

16.5534, 0, 0, 0.402696, 

20.009, 0, 0, 0.383172, 

23.4646, 0, 0, 0.370914, 

26.9202, 0, 0, 0.365361, 

30.3758, 0, 0, 0.365679, 

33.8314, 0, 0, 0.37178, 

37.2871, 0, 0, 0.384247, 

40.7427, 0, 0, 0.404436, 

44.1983, 0, 0, 0.434761, 

47.6539, 0, 0, 0.479272, 

51.1095, 0, 0, 0.544782, 

52.1095, 0, 0, 0.588885, 

53.1095, 0, 0, 0.614621, 

54.1095, 0, 0, 0.637611, 

55.1095, 0, 0, 0.657811, 

56.1095, 0, 0, 0.675186, 

57.1095, 0, 0, 0.689707, 

58.1095, 0, 0, 0.701351, 

59.1095, 0, 0, 0.7101, 

60.1095, 0, 0, 0.715939, 

61.1095, 0, 0, 0.718861, 

62.1095, 0, 0, 0.718861, 

