0, 0, 0, -1.16303e+69, 

0.0284624, 0, 0, -1.16303e+69, 

0.0569249, 0, 0, -1.15771e+69, 

0.0853873, 0, 0, -1.14711e+69, 

0.11385, 0, 0, -1.13127e+69, 

0.142312, 0, 0, -1.11029e+69, 

0.170775, 0, 0, -1.08427e+69, 

0.199237, 0, 0, -1.05335e+69, 

0.227699, 0, 0, -1.01769e+69, 

0.256162, 0, 0, -9.77481e+68, 

0.284624, 0, 0, -9.32922e+68, 

0.313087, 0, 0, -8.84238e+68, 

0.341549, 0, 0, -8.3167e+68, 

0.370012, 0, 0, -7.75473e+68, 

0.398474, 0, 0, -7.15917e+68, 

0.426937, 0, 0, -6.53282e+68, 

0.455399, 0, 0, -5.87859e+68, 

0.483861, 0, 0, -5.19948e+68, 

0.512324, 0, 0, -4.49853e+68, 

0.540786, 0, 0, -3.77887e+68, 

0.569249, 0, 0, -3.04366e+68, 

0.597711, 0, 0, -2.29609e+68, 

0.626174, 0, 0, -1.53939e+68, 

0.654636, 0, 0, -7.76796e+67, 

0.683098, 0, 0, -1.1578e+66, 

0.711561, 0, 0, 7.53001e+67, 

0.740023, 0, 0, 1.51367e+68, 

0.768486, 0, 0, 2.26718e+68, 

0.796948, 0, 0, 3.01027e+68, 

0.825411, 0, 0, 3.73972e+68, 

0.853873, 0, 0, 4.45234e+68, 

0.882335, 0, 0, 5.14498e+68, 

0.910798, 0, 0, 5.81457e+68, 

0.93926, 0, 0, 6.45809e+68, 

0.967723, 0, 0, 7.07262e+68, 

0.996185, 0, 0, 7.65539e+68, 

1.02465, 0, 0, 8.20372e+68, 

1.05311, 0, 0, 8.71512e+68, 

1.08157, 0, 0, 9.18728e+68, 

1.11003, 0, 0, 9.61809e+68, 

1.1385, 0, 0, 1.00057e+69, 

1.16696, 0, 0, 1.03485e+69, 

1.19542, 0, 0, 1.06451e+69, 

1.22388, 0, 0, 1.08945e+69, 

1.25235, 0, 0, 1.10961e+69, 

1.28081, 0, 0, 1.12493e+69, 

1.30927, 0, 0, 1.13543e+69, 

1.33773, 0, 0, 1.14113e+69, 

1.3662, 0, 0, 1.14209e+69, 

1.39466, 0, 0, 1.13842e+69, 

1.42312, 0, 0, 1.13025e+69, 

1.45158, 0, 0, 1.11776e+69, 

1.48005, 0, 0, 1.10114e+69, 

1.50851, 0, 0, 1.08063e+69, 

1.53697, 0, 0, 1.05647e+69, 

1.56543, 0, 0, 1.02894e+69, 

1.5939, 0, 0, 9.98357e+68, 

1.62236, 0, 0, 9.65022e+68, 

1.65082, 0, 0, 9.29269e+68, 

1.67928, 0, 0, 8.91433e+68, 

1.70775, 0, 0, 8.51859e+68, 

1.73621, 0, 0, 8.10889e+68, 

1.76467, 0, 0, 7.68864e+68, 

1.79313, 0, 0, 7.26118e+68, 

1.8216, 0, 0, 6.82975e+68, 

1.85006, 0, 0, 6.39745e+68, 

1.87852, 0, 0, 5.96722e+68, 

1.90698, 0, 0, 5.54181e+68, 

1.93545, 0, 0, 5.12376e+68, 

1.96391, 0, 0, 4.71537e+68, 

1.99237, 0, 0, 4.31871e+68, 

2.02083, 0, 0, 3.93558e+68, 

2.0493, 0, 0, 3.56755e+68, 

2.07776, 0, 0, 3.21589e+68, 

2.10622, 0, 0, 2.88166e+68, 

2.13468, 0, 0, 2.56563e+68, 

2.16314, 0, 0, 2.26835e+68, 

2.19161, 0, 0, 1.99014e+68, 

2.22007, 0, 0, 1.7311e+68, 

2.24853, 0, 0, 1.49115e+68, 

2.27699, 0, 0, 1.27001e+68, 

2.30546, 0, 0, 1.06727e+68, 

2.33392, 0, 0, 8.82369e+67, 

2.36238, 0, 0, 7.14636e+67, 

2.39084, 0, 0, 5.63311e+67, 

2.41931, 0, 0, 4.27562e+67, 

2.44777, 0, 0, 3.0651e+67, 

2.47623, 0, 0, 1.9925e+67, 

2.50469, 0, 0, 1.04865e+67, 

2.53316, 0, 0, 2.24501e+66, 

2.56162, 0, 0, -4.8873e+66, 

2.59008, 0, 0, -1.0994e+67, 

2.61854, 0, 0, -1.61529e+67, 

2.64701, 0, 0, -2.04349e+67, 

2.67547, 0, 0, -2.39029e+67, 

2.70393, 0, 0, -2.66107e+67, 

2.73239, 0, 0, -2.86022e+67, 

2.76086, 0, 0, -2.9911e+67, 

2.78932, 0, 0, -3.05597e+67, 

2.81778, 0, 0, -3.05597e+67, 

