0, 0, 0, 0.642003, 

1.04482, 0, 0, 0.642003, 

2.18466, 0, 0, 0.638279, 

3.42817, 0, 0, 0.63074, 

4.78479, 0, 0, 0.619488, 

6.26478, 0, 0, 0.604852, 

7.87939, 0, 0, 0.587418, 

9.64085, 0, 0, 0.568045, 

11.5625, 0, 0, 0.547897, 

13.6589, 0, 0, 0.528486, 

16.0471, 0, 0, 0.511795, 

18.4352, 0, 0, 0.501028, 

20.8233, 0, 0, 0.496042, 

23.2114, 0, 0, 0.496431, 

25.5995, 0, 0, 0.502216, 

27.9876, 0, 0, 0.513824, 

30.3757, 0, 0, 0.532133, 

32.7638, 0, 0, 0.558582, 

35.1519, 0, 0, 0.595359, 

37.54, 0, 0, 0.645729, 

38.54, 0, 0, 0.686362, 

39.54, 0, 0, 0.712035, 

40.54, 0, 0, 0.734534, 

41.54, 0, 0, 0.753839, 

42.54, 0, 0, 0.769938, 

43.54, 0, 0, 0.782821, 

44.54, 0, 0, 0.792486, 

45.54, 0, 0, 0.798929, 

46.54, 0, 0, 0.802151, 

47.54, 0, 0, 0.802151, 

