0, 0, 0, 0.393021, 

1.09323, 0, 0, 0.393021, 

2.39645, 0, 0, 0.390383, 

3.94999, 0, 0, 0.384365, 

5.80193, 0, 0, 0.374323, 

8.0096, 0, 0, 0.359875, 

10.6413, 0, 0, 0.341089, 

13.7785, 0, 0, 0.318649, 

17.5183, 0, 0, 0.293953, 

21.9765, 0, 0, 0.269146, 

27.7715, 0, 0, 0.247262, 

33.5666, 0, 0, 0.234328, 

39.3616, 0, 0, 0.228461, 

45.1566, 0, 0, 0.227992, 

50.9516, 0, 0, 0.232496, 

56.7467, 0, 0, 0.242481, 

62.5417, 0, 0, 0.259498, 

68.3367, 0, 0, 0.286736, 

74.1317, 0, 0, 0.330507, 

79.9268, 0, 0, 0.403928, 

80.9268, 0, 0, 0.442976, 

81.9268, 0, 0, 0.46352, 

82.9268, 0, 0, 0.481646, 

83.9268, 0, 0, 0.497295, 

84.9268, 0, 0, 0.510413, 

85.9268, 0, 0, 0.52096, 

86.9268, 0, 0, 0.528899, 

87.9268, 0, 0, 0.534207, 

88.9268, 0, 0, 0.536865, 

89.9268, 0, 0, 0.536865, 

