0, 0, 0, 0.155397, 

1.20977, 0, 0, 0.155397, 

2.96033, 0, 0, 0.154129, 

5.4934, 0, 0, 0.15045, 

9.15878, 0, 0, 0.142908, 

14.4626, 0, 0, 0.130277, 

22.1373, 0, 0, 0.112571, 

33.2428, 0, 0, 0.0917695, 

49.3124, 0, 0, 0.0711382, 

72.5654, 0, 0, 0.053524, 

112.811, 0, 0, 0.0405283, 

153.056, 0, 0, 0.0362043, 

193.302, 0, 0, 0.0346373, 

233.548, 0, 0, 0.0344269, 

273.793, 0, 0, 0.0352853, 

314.039, 0, 0, 0.0373409, 

354.284, 0, 0, 0.0411611, 

394.53, 0, 0, 0.0483207, 

434.775, 0, 0, 0.0641806, 

475.021, 0, 0, 0.119214, 

476.021, 0, 0, 0.142788, 

477.021, 0, 0, 0.153831, 

478.021, 0, 0, 0.163784, 

479.021, 0, 0, 0.172599, 

480.021, 0, 0, 0.180233, 

481.021, 0, 0, 0.186651, 

482.021, 0, 0, 0.191821, 

483.021, 0, 0, 0.19572, 

484.021, 0, 0, 0.19833, 

485.021, 0, 0, 0.199637, 

486.021, 0, 0, 0.199637, 

