0, 0, 0, -5.41319e+68, 

0.0505309, 0, 0, -5.41319e+68, 

0.101062, 0, 0, -5.38891e+68, 

0.151593, 0, 0, -5.34047e+68, 

0.202124, 0, 0, -5.26809e+68, 

0.252655, 0, 0, -5.17211e+68, 

0.303185, 0, 0, -5.05299e+68, 

0.353716, 0, 0, -4.91128e+68, 

0.404247, 0, 0, -4.74766e+68, 

0.454778, 0, 0, -4.56288e+68, 

0.505309, 0, 0, -4.3578e+68, 

0.55584, 0, 0, -4.13338e+68, 

0.606371, 0, 0, -3.89066e+68, 

0.656902, 0, 0, -3.63075e+68, 

0.707433, 0, 0, -3.35485e+68, 

0.757964, 0, 0, -3.06422e+68, 

0.808494, 0, 0, -2.76019e+68, 

0.859025, 0, 0, -2.44412e+68, 

0.909556, 0, 0, -2.11746e+68, 

0.960087, 0, 0, -1.78167e+68, 

1.01062, 0, 0, -1.43826e+68, 

1.06115, 0, 0, -1.08877e+68, 

1.11168, 0, 0, -7.3474e+67, 

1.16221, 0, 0, -3.77756e+67, 

1.21274, 0, 0, -1.93936e+66, 

1.26327, 0, 0, 3.38768e+67, 

1.3138, 0, 0, 6.95157e+67, 

1.36433, 0, 0, 1.04821e+68, 

1.41487, 0, 0, 1.3964e+68, 

1.4654, 0, 0, 1.73821e+68, 

1.51593, 0, 0, 2.07217e+68, 

1.56646, 0, 0, 2.39685e+68, 

1.61699, 0, 0, 2.71088e+68, 

1.66752, 0, 0, 3.01294e+68, 

1.71805, 0, 0, 3.30178e+68, 

1.76858, 0, 0, 3.57623e+68, 

1.81911, 0, 0, 3.83519e+68, 

1.86964, 0, 0, 4.07766e+68, 

1.92017, 0, 0, 4.30273e+68, 

1.97071, 0, 0, 4.50959e+68, 

2.02124, 0, 0, 4.69755e+68, 

2.07177, 0, 0, 4.86602e+68, 

2.1223, 0, 0, 5.01452e+68, 

2.17283, 0, 0, 5.14271e+68, 

2.22336, 0, 0, 5.25037e+68, 

2.27389, 0, 0, 5.3374e+68, 

2.32442, 0, 0, 5.40382e+68, 

2.37495, 0, 0, 5.44978e+68, 

2.42548, 0, 0, 5.47556e+68, 

2.47601, 0, 0, 5.48156e+68, 

2.52655, 0, 0, 5.46828e+68, 

2.57708, 0, 0, 5.43636e+68, 

2.62761, 0, 0, 5.38652e+68, 

2.67814, 0, 0, 5.31959e+68, 

2.72867, 0, 0, 5.2365e+68, 

2.7792, 0, 0, 5.13824e+68, 

2.82973, 0, 0, 5.02588e+68, 

2.88026, 0, 0, 4.90057e+68, 

2.93079, 0, 0, 4.76347e+68, 

2.98132, 0, 0, 4.61581e+68, 

3.03185, 0, 0, 4.45885e+68, 

3.08239, 0, 0, 4.29383e+68, 

3.13292, 0, 0, 4.12204e+68, 

3.18345, 0, 0, 3.94471e+68, 

3.23398, 0, 0, 3.76311e+68, 

3.28451, 0, 0, 3.57844e+68, 

3.33504, 0, 0, 3.39187e+68, 

3.38557, 0, 0, 3.20452e+68, 

3.4361, 0, 0, 3.01748e+68, 

3.48663, 0, 0, 2.83174e+68, 

3.53716, 0, 0, 2.64825e+68, 

3.58769, 0, 0, 2.46788e+68, 

3.63823, 0, 0, 2.29142e+68, 

3.68876, 0, 0, 2.11958e+68, 

3.73929, 0, 0, 1.95299e+68, 

3.78982, 0, 0, 1.7922e+68, 

3.84035, 0, 0, 1.63769e+68, 

3.89088, 0, 0, 1.48985e+68, 

3.94141, 0, 0, 1.34899e+68, 

3.99194, 0, 0, 1.21536e+68, 

4.04247, 0, 0, 1.08913e+68, 

4.093, 0, 0, 9.70422e+67, 

4.14353, 0, 0, 8.5928e+67, 

4.19406, 0, 0, 7.5571e+67, 

4.2446, 0, 0, 6.59669e+67, 

4.29513, 0, 0, 5.71074e+67, 

4.34566, 0, 0, 4.89811e+67, 

4.39619, 0, 0, 4.15736e+67, 

4.44672, 0, 0, 3.48692e+67, 

4.49725, 0, 0, 2.88503e+67, 

4.54778, 0, 0, 2.34991e+67, 

4.59831, 0, 0, 1.87976e+67, 

4.64884, 0, 0, 1.47282e+67, 

4.69937, 0, 0, 1.12743e+67, 

4.7499, 0, 0, 8.42107e+66, 

4.80044, 0, 0, 6.15519e+66, 

4.85097, 0, 0, 4.46574e+66, 

4.9015, 0, 0, 3.34426e+66, 

4.95203, 0, 0, 2.78497e+66, 

5.00256, 0, 0, 2.78497e+66, 

