0, 0, 0, 0.261879, 

1.13936, 0, 0, 0.261879, 

2.6104, 0, 0, 0.259964, 

4.50967, 0, 0, 0.255131, 

6.96183, 0, 0, 0.246306, 

10.1278, 0, 0, 0.232636, 

14.2155, 0, 0, 0.213924, 

19.4931, 0, 0, 0.19103, 

26.307, 0, 0, 0.16596, 

35.1045, 0, 0, 0.14152, 

47.9758, 0, 0, 0.120969, 

60.8471, 0, 0, 0.111021, 

73.7184, 0, 0, 0.106955, 

86.5897, 0, 0, 0.106487, 

99.461, 0, 0, 0.109059, 

112.332, 0, 0, 0.115045, 

125.204, 0, 0, 0.12586, 

138.075, 0, 0, 0.14497, 

150.946, 0, 0, 0.181454, 

163.817, 0, 0, 0.264133, 

164.817, 0, 0, 0.299988, 

165.817, 0, 0, 0.317569, 

166.817, 0, 0, 0.333352, 

167.817, 0, 0, 0.347281, 

168.817, 0, 0, 0.359309, 

169.817, 0, 0, 0.369395, 

170.817, 0, 0, 0.377505, 

171.817, 0, 0, 0.383612, 

172.817, 0, 0, 0.387694, 

173.817, 0, 0, 0.389739, 

174.817, 0, 0, 0.389739, 

