0, 0, 0, -2.74697e+69, 

0.0185336, 0, 0, -2.74697e+69, 

0.0370672, 0, 0, -2.72907e+69, 

0.0556008, 0, 0, -2.69357e+69, 

0.0741344, 0, 0, -2.64109e+69, 

0.092668, 0, 0, -2.57249e+69, 

0.111202, 0, 0, -2.48891e+69, 

0.129735, 0, 0, -2.39168e+69, 

0.148269, 0, 0, -2.28229e+69, 

0.166802, 0, 0, -2.16238e+69, 

0.185336, 0, 0, -2.03362e+69, 

0.20387, 0, 0, -1.89771e+69, 

0.222403, 0, 0, -1.7563e+69, 

0.240937, 0, 0, -1.61095e+69, 

0.25947, 0, 0, -1.46307e+69, 

0.278004, 0, 0, -1.31391e+69, 

0.296538, 0, 0, -1.1645e+69, 

0.315071, 0, 0, -1.01564e+69, 

0.333605, 0, 0, -8.67877e+68, 

0.352138, 0, 0, -7.21537e+68, 

0.370672, 0, 0, -5.76698e+68, 

0.389206, 0, 0, -4.33235e+68, 

0.407739, 0, 0, -2.90842e+68, 

0.426273, 0, 0, -1.49078e+68, 

0.444806, 0, 0, -7.41019e+66, 

0.46334, 0, 0, 1.3473e+68, 

0.481873, 0, 0, 2.77897e+68, 

0.500407, 0, 0, 4.22573e+68, 

0.518941, 0, 0, 5.69117e+68, 

0.537474, 0, 0, 7.1772e+68, 

0.556008, 0, 0, 8.68363e+68, 

0.574541, 0, 0, 1.02079e+69, 

0.593075, 0, 0, 1.17448e+69, 

0.611609, 0, 0, 1.32866e+69, 

0.630142, 0, 0, 1.48229e+69, 

0.648676, 0, 0, 1.63408e+69, 

0.667209, 0, 0, 1.78253e+69, 

0.685743, 0, 0, 1.92599e+69, 

0.704277, 0, 0, 2.06264e+69, 

0.72281, 0, 0, 2.19064e+69, 

0.741344, 0, 0, 2.3081e+69, 

0.759877, 0, 0, 2.41322e+69, 

0.778411, 0, 0, 2.50428e+69, 

0.796945, 0, 0, 2.57977e+69, 

0.815478, 0, 0, 2.63839e+69, 

0.834012, 0, 0, 2.6791e+69, 

0.852545, 0, 0, 2.70119e+69, 

0.871079, 0, 0, 2.70428e+69, 

0.889613, 0, 0, 2.68834e+69, 

0.908146, 0, 0, 2.65368e+69, 

0.92668, 0, 0, 2.60097e+69, 

0.945213, 0, 0, 2.5312e+69, 

0.963747, 0, 0, 2.44564e+69, 

0.982281, 0, 0, 2.34584e+69, 

1.00081, 0, 0, 2.23356e+69, 

1.01935, 0, 0, 2.1107e+69, 

1.03788, 0, 0, 1.97929e+69, 

1.05641, 0, 0, 1.84143e+69, 

1.07495, 0, 0, 1.69921e+69, 

1.09348, 0, 0, 1.55468e+69, 

1.11202, 0, 0, 1.40983e+69, 

1.13055, 0, 0, 1.26649e+69, 

1.14908, 0, 0, 1.12634e+69, 

1.16762, 0, 0, 9.90901e+68, 

1.18615, 0, 0, 8.61456e+68, 

1.20468, 0, 0, 7.39087e+68, 

1.22322, 0, 0, 6.24655e+68, 

1.24175, 0, 0, 5.18796e+68, 

1.26028, 0, 0, 4.21935e+68, 

1.27882, 0, 0, 3.34295e+68, 

1.29735, 0, 0, 2.55915e+68, 

1.31589, 0, 0, 1.86665e+68, 

1.33442, 0, 0, 1.26275e+68, 

1.35295, 0, 0, 7.43503e+67, 

1.37149, 0, 0, 3.03998e+67, 

1.39002, 0, 0, -6.14335e+66, 

1.40855, 0, 0, -3.5899e+67, 

1.42709, 0, 0, -5.95199e+67, 

1.44562, 0, 0, -7.76728e+67, 

1.46415, 0, 0, -9.10226e+67, 

1.48269, 0, 0, -1.00218e+68, 

1.50122, 0, 0, -1.05881e+68, 

1.51975, 0, 0, -1.08598e+68, 

1.53829, 0, 0, -1.08911e+68, 

1.55682, 0, 0, -1.07316e+68, 

1.57536, 0, 0, -1.04261e+68, 

1.59389, 0, 0, -1.00142e+68, 

1.61242, 0, 0, -9.53055e+67, 

1.63096, 0, 0, -9.00531e+67, 

1.64949, 0, 0, -8.46405e+67, 

1.66802, 0, 0, -7.92827e+67, 

1.68656, 0, 0, -7.41579e+67, 

1.70509, 0, 0, -6.94115e+67, 

1.72362, 0, 0, -6.516e+67, 

1.74216, 0, 0, -6.14952e+67, 

1.76069, 0, 0, -5.84876e+67, 

1.77923, 0, 0, -5.61897e+67, 

1.79776, 0, 0, -5.46383e+67, 

1.81629, 0, 0, -5.38569e+67, 

1.83483, 0, 0, -5.38569e+67, 

