0, 0, 0, -1.0918e+69, 

0.0296536, 0, 0, -1.0918e+69, 

0.0593073, 0, 0, -1.08683e+69, 

0.0889609, 0, 0, -1.07691e+69, 

0.118615, 0, 0, -1.06209e+69, 

0.148268, 0, 0, -1.04246e+69, 

0.177922, 0, 0, -1.01811e+69, 

0.207576, 0, 0, -9.89165e+68, 

0.237229, 0, 0, -9.55781e+68, 

0.266883, 0, 0, -9.18122e+68, 

0.296536, 0, 0, -8.76377e+68, 

0.32619, 0, 0, -8.30752e+68, 

0.355844, 0, 0, -7.8147e+68, 

0.385497, 0, 0, -7.28768e+68, 

0.415151, 0, 0, -6.72897e+68, 

0.444805, 0, 0, -6.14118e+68, 

0.474458, 0, 0, -5.52704e+68, 

0.504112, 0, 0, -4.88935e+68, 

0.533766, 0, 0, -4.23098e+68, 

0.563419, 0, 0, -3.55488e+68, 

0.593073, 0, 0, -2.86403e+68, 

0.622727, 0, 0, -2.16145e+68, 

0.65238, 0, 0, -1.45022e+68, 

0.682034, 0, 0, -7.334e+67, 

0.711688, 0, 0, -1.40936e+66, 

0.741341, 0, 0, 7.04601e+67, 

0.770995, 0, 0, 1.41958e+68, 

0.800648, 0, 0, 2.12776e+68, 

0.830302, 0, 0, 2.82607e+68, 

0.859956, 0, 0, 3.51146e+68, 

0.889609, 0, 0, 4.18094e+68, 

0.919263, 0, 0, 4.83154e+68, 

0.948917, 0, 0, 5.46039e+68, 

0.97857, 0, 0, 6.06469e+68, 

1.00822, 0, 0, 6.64172e+68, 

1.03788, 0, 0, 7.18892e+68, 

1.06753, 0, 0, 7.70383e+68, 

1.09718, 0, 0, 8.18415e+68, 

1.12684, 0, 0, 8.62779e+68, 

1.15649, 0, 0, 9.03283e+68, 

1.18615, 0, 0, 9.39757e+68, 

1.2158, 0, 0, 9.72058e+68, 

1.24545, 0, 0, 1.00007e+69, 

1.27511, 0, 0, 1.02369e+69, 

1.30476, 0, 0, 1.04287e+69, 

1.33441, 0, 0, 1.05757e+69, 

1.36407, 0, 0, 1.06779e+69, 

1.39372, 0, 0, 1.07357e+69, 

1.42338, 0, 0, 1.07496e+69, 

1.45303, 0, 0, 1.07205e+69, 

1.48268, 0, 0, 1.06499e+69, 

1.51234, 0, 0, 1.0539e+69, 

1.54199, 0, 0, 1.03899e+69, 

1.57164, 0, 0, 1.02046e+69, 

1.6013, 0, 0, 9.98539e+68, 

1.63095, 0, 0, 9.7348e+68, 

1.6606, 0, 0, 9.45556e+68, 

1.69026, 0, 0, 9.15052e+68, 

1.71991, 0, 0, 8.82267e+68, 

1.74957, 0, 0, 8.47507e+68, 

1.77922, 0, 0, 8.11084e+68, 

1.80887, 0, 0, 7.73308e+68, 

1.83853, 0, 0, 7.34492e+68, 

1.86818, 0, 0, 6.94939e+68, 

1.89783, 0, 0, 6.54945e+68, 

1.92749, 0, 0, 6.14795e+68, 

1.95714, 0, 0, 5.7476e+68, 

1.98679, 0, 0, 5.35092e+68, 

2.01645, 0, 0, 4.96028e+68, 

2.0461, 0, 0, 4.57782e+68, 

2.07576, 0, 0, 4.20549e+68, 

2.10541, 0, 0, 3.84498e+68, 

2.13506, 0, 0, 3.49779e+68, 

2.16472, 0, 0, 3.16517e+68, 

2.19437, 0, 0, 2.84814e+68, 

2.22402, 0, 0, 2.54749e+68, 

2.25368, 0, 0, 2.2638e+68, 

2.28333, 0, 0, 1.99745e+68, 

2.31298, 0, 0, 1.7486e+68, 

2.34264, 0, 0, 1.51727e+68, 

2.37229, 0, 0, 1.30328e+68, 

2.40195, 0, 0, 1.10633e+68, 

2.4316, 0, 0, 9.25967e+67, 

2.46125, 0, 0, 7.6166e+67, 

2.49091, 0, 0, 6.12771e+67, 

2.52056, 0, 0, 4.78601e+67, 

2.55021, 0, 0, 3.58398e+67, 

2.57987, 0, 0, 2.5138e+67, 

2.60952, 0, 0, 1.56753e+67, 

2.63917, 0, 0, 7.37257e+66, 

2.66883, 0, 0, 1.52831e+65, 

2.69848, 0, 0, -6.0576e+66, 

2.72814, 0, 0, -1.13276e+67, 

2.75779, 0, 0, -1.57201e+67, 

2.78744, 0, 0, -1.92909e+67, 

2.8171, 0, 0, -2.2088e+67, 

2.84675, 0, 0, -2.41506e+67, 

2.8764, 0, 0, -2.55088e+67, 

2.90606, 0, 0, -2.61828e+67, 

2.93571, 0, 0, -2.61828e+67, 

