0, 0, 0, -3.83288e+68, 

0.0685515, 0, 0, -3.83288e+68, 

0.137103, 0, 0, -3.81572e+68, 

0.205654, 0, 0, -3.78148e+68, 

0.274206, 0, 0, -3.73032e+68, 

0.342757, 0, 0, -3.66249e+68, 

0.411309, 0, 0, -3.57829e+68, 

0.47986, 0, 0, -3.47812e+68, 

0.548412, 0, 0, -3.36244e+68, 

0.616963, 0, 0, -3.23179e+68, 

0.685515, 0, 0, -3.08677e+68, 

0.754066, 0, 0, -2.92805e+68, 

0.822618, 0, 0, -2.75637e+68, 

0.891169, 0, 0, -2.5725e+68, 

0.959721, 0, 0, -2.37729e+68, 

1.02827, 0, 0, -2.17163e+68, 

1.09682, 0, 0, -1.95645e+68, 

1.16538, 0, 0, -1.73273e+68, 

1.23393, 0, 0, -1.50147e+68, 

1.30248, 0, 0, -1.26372e+68, 

1.37103, 0, 0, -1.02054e+68, 

1.43958, 0, 0, -7.73007e+67, 

1.50813, 0, 0, -5.22235e+67, 

1.57668, 0, 0, -2.6933e+67, 

1.64524, 0, 0, -1.54104e+66, 

1.71379, 0, 0, 2.38408e+67, 

1.78234, 0, 0, 4.91015e+67, 

1.85089, 0, 0, 7.41309e+67, 

1.91944, 0, 0, 9.88207e+67, 

1.98799, 0, 0, 1.23065e+68, 

2.05654, 0, 0, 1.46759e+68, 

2.1251, 0, 0, 1.69804e+68, 

2.19365, 0, 0, 1.92102e+68, 

2.2622, 0, 0, 2.13562e+68, 

2.33075, 0, 0, 2.34097e+68, 

2.3993, 0, 0, 2.53624e+68, 

2.46785, 0, 0, 2.72066e+68, 

2.53641, 0, 0, 2.89355e+68, 

2.60496, 0, 0, 3.05428e+68, 

2.67351, 0, 0, 3.20227e+68, 

2.74206, 0, 0, 3.33706e+68, 

2.81061, 0, 0, 3.45822e+68, 

2.87916, 0, 0, 3.56545e+68, 

2.94771, 0, 0, 3.65849e+68, 

3.01627, 0, 0, 3.7372e+68, 

3.08482, 0, 0, 3.80149e+68, 

3.15337, 0, 0, 3.85139e+68, 

3.22192, 0, 0, 3.887e+68, 

3.29047, 0, 0, 3.9085e+68, 

3.35902, 0, 0, 3.91615e+68, 

3.42757, 0, 0, 3.91031e+68, 

3.49613, 0, 0, 3.89139e+68, 

3.56468, 0, 0, 3.85989e+68, 

3.63323, 0, 0, 3.81637e+68, 

3.70178, 0, 0, 3.76144e+68, 

3.77033, 0, 0, 3.69579e+68, 

3.83888, 0, 0, 3.62014e+68, 

3.90743, 0, 0, 3.53525e+68, 

3.97599, 0, 0, 3.44192e+68, 

4.04454, 0, 0, 3.341e+68, 

4.11309, 0, 0, 3.23331e+68, 

4.18164, 0, 0, 3.11972e+68, 

4.25019, 0, 0, 3.00109e+68, 

4.31874, 0, 0, 2.87828e+68, 

4.3873, 0, 0, 2.75215e+68, 

4.45585, 0, 0, 2.62353e+68, 

4.5244, 0, 0, 2.49322e+68, 

4.59295, 0, 0, 2.362e+68, 

4.6615, 0, 0, 2.23063e+68, 

4.73005, 0, 0, 2.0998e+68, 

4.7986, 0, 0, 1.97018e+68, 

4.86716, 0, 0, 1.84238e+68, 

4.93571, 0, 0, 1.71698e+68, 

5.00426, 0, 0, 1.59448e+68, 

5.07281, 0, 0, 1.47535e+68, 

5.14136, 0, 0, 1.36e+68, 

5.20991, 0, 0, 1.24878e+68, 

5.27846, 0, 0, 1.142e+68, 

5.34702, 0, 0, 1.03991e+68, 

5.41557, 0, 0, 9.42713e+67, 

5.48412, 0, 0, 8.50573e+67, 

5.55267, 0, 0, 7.63604e+67, 

5.62122, 0, 0, 6.81881e+67, 

5.68977, 0, 0, 6.05445e+67, 

5.75832, 0, 0, 5.34304e+67, 

5.82688, 0, 0, 4.68438e+67, 

5.89543, 0, 0, 4.07802e+67, 

5.96398, 0, 0, 3.52335e+67, 

6.03253, 0, 0, 3.01958e+67, 

6.10108, 0, 0, 2.56583e+67, 

6.16963, 0, 0, 2.16114e+67, 

6.23819, 0, 0, 1.80453e+67, 

6.30674, 0, 0, 1.49503e+67, 

6.37529, 0, 0, 1.23171e+67, 

6.44384, 0, 0, 1.01371e+67, 

6.51239, 0, 0, 8.40285e+66, 

6.58094, 0, 0, 7.10793e+66, 

6.64949, 0, 0, 6.24745e+66, 

6.71805, 0, 0, 5.81806e+66, 

6.7866, 0, 0, 5.81806e+66, 

