0, 0, 0, 0.354221, 

1.10436, 0, 0, 0.354221, 

2.44697, 0, 0, 0.351787, 

4.07923, 0, 0, 0.346092, 

6.06362, 0, 0, 0.336368, 

8.47612, 0, 0, 0.3221, 

11.4091, 0, 0, 0.303263, 

14.9748, 0, 0, 0.280543, 

19.3098, 0, 0, 0.255438, 

24.58, 0, 0, 0.230249, 

31.6333, 0, 0, 0.208156, 

38.6866, 0, 0, 0.195589, 

45.7399, 0, 0, 0.189981, 

52.7933, 0, 0, 0.189391, 

59.8466, 0, 0, 0.193305, 

66.8999, 0, 0, 0.202189, 

73.9533, 0, 0, 0.217605, 

81.0066, 0, 0, 0.242919, 

88.0599, 0, 0, 0.285273, 

95.1133, 0, 0, 0.360974, 

96.1133, 0, 0, 0.398443, 

97.1133, 0, 0, 0.417648, 

98.1133, 0, 0, 0.434601, 

99.1133, 0, 0, 0.449243, 

100.113, 0, 0, 0.461523, 

101.113, 0, 0, 0.471397, 

102.113, 0, 0, 0.478833, 

103.113, 0, 0, 0.483804, 

104.113, 0, 0, 0.486294, 

105.113, 0, 0, 0.486294, 

