0, 0, 0, 4.87546e+79, 

0.0130735, 0, 0, 4.87546e+79, 

0.0261469, 0, 0, -1.4597e+80, 

0.0392204, 0, 0, 2.42306e+80, 

0.0522939, 0, 0, -3.37175e+80, 

0.0653674, 0, 0, 4.29998e+80, 

0.0784408, 0, 0, -5.20194e+80, 

0.0915143, 0, 0, 6.07196e+80, 

0.104588, 0, 0, -6.90442e+80, 

0.117661, 0, 0, 7.69391e+80, 

0.130735, 0, 0, -8.43519e+80, 

0.143808, 0, 0, 9.12329e+80, 

0.156882, 0, 0, -9.75361e+80, 

0.169955, 0, 0, 1.03219e+81, 

0.183029, 0, 0, -1.08245e+81, 

0.196102, 0, 0, 1.12583e+81, 

0.209176, 0, 0, -1.16206e+81, 

0.222249, 0, 0, 1.19097e+81, 

0.235322, 0, 0, -1.21246e+81, 

0.248396, 0, 0, 1.22648e+81, 

0.261469, 0, 0, -1.23311e+81, 

0.274543, 0, 0, 1.23247e+81, 

0.287616, 0, 0, -1.22479e+81, 

0.30069, 0, 0, 1.21036e+81, 

0.313763, 0, 0, -1.18956e+81, 

0.326837, 0, 0, 1.16283e+81, 

0.33991, 0, 0, -1.13068e+81, 

0.352984, 0, 0, 1.09365e+81, 

0.366057, 0, 0, -1.05235e+81, 

0.379131, 0, 0, 1.00739e+81, 

0.392204, 0, 0, -9.59422e+80, 

0.405278, 0, 0, 9.09088e+80, 

0.418351, 0, 0, -8.5703e+80, 

0.431425, 0, 0, 8.03875e+80, 

0.444498, 0, 0, -7.50221e+80, 

0.457571, 0, 0, 6.96631e+80, 

0.470645, 0, 0, -6.43626e+80, 

0.483718, 0, 0, 5.91676e+80, 

0.496792, 0, 0, -5.41199e+80, 

0.509865, 0, 0, 4.92553e+80, 

0.522939, 0, 0, -4.46039e+80, 

0.536012, 0, 0, 4.01901e+80, 

0.549086, 0, 0, -3.60321e+80, 

0.562159, 0, 0, 3.21428e+80, 

0.575233, 0, 0, -2.85301e+80, 

0.588306, 0, 0, 2.51969e+80, 

0.60138, 0, 0, -2.21418e+80, 

0.614453, 0, 0, 1.93597e+80, 

0.627527, 0, 0, -1.68425e+80, 

0.6406, 0, 0, 1.45792e+80, 

0.653674, 0, 0, -1.25567e+80, 

0.666747, 0, 0, 1.07605e+80, 

0.679821, 0, 0, -9.17492e+79, 

0.692894, 0, 0, 7.78366e+79, 

0.705967, 0, 0, -6.57014e+79, 

0.719041, 0, 0, 5.51787e+79, 

0.732114, 0, 0, -4.61077e+79, 

0.745188, 0, 0, 3.83334e+79, 

0.758261, 0, 0, -3.17088e+79, 

0.771335, 0, 0, 2.60963e+79, 

0.784408, 0, 0, -2.13685e+79, 

0.797482, 0, 0, 1.74084e+79, 

0.810555, 0, 0, -1.41102e+79, 

0.823629, 0, 0, 1.13787e+79, 

0.836702, 0, 0, -9.12923e+78, 

0.849776, 0, 0, 7.28711e+78, 

0.862849, 0, 0, -5.78699e+78, 

0.875923, 0, 0, 4.57218e+78, 

0.888996, 0, 0, -3.59388e+78, 

0.90207, 0, 0, 2.81041e+78, 

0.915143, 0, 0, -2.18644e+78, 

0.928216, 0, 0, 1.69226e+78, 

0.94129, 0, 0, -1.30301e+78, 

0.954363, 0, 0, 9.98122e+77, 

0.967437, 0, 0, -7.60617e+77, 

0.98051, 0, 0, 5.76623e+77, 

0.993584, 0, 0, -4.34868e+77, 

1.00666, 0, 0, 3.26256e+77, 

1.01973, 0, 0, -2.43495e+77, 

1.0328, 0, 0, 1.8078e+77, 

1.04588, 0, 0, -1.33515e+77, 

1.05895, 0, 0, 9.80914e+76, 

1.07202, 0, 0, -7.16875e+76, 

1.0851, 0, 0, 5.21153e+76, 

1.09817, 0, 0, -3.76868e+76, 

1.11125, 0, 0, 2.71088e+76, 

1.12432, 0, 0, -1.93963e+76, 

1.13739, 0, 0, 1.38041e+76, 

1.15047, 0, 0, -9.77126e+75, 

1.16354, 0, 0, 6.87879e+75, 

1.17661, 0, 0, -4.81515e+75, 

1.18969, 0, 0, 3.35017e+75, 

1.20276, 0, 0, -2.31468e+75, 

1.21583, 0, 0, 1.58488e+75, 

1.22891, 0, 0, -1.07043e+75, 

1.24198, 0, 0, 7.05329e+74, 

1.25505, 0, 0, -4.41011e+74, 

1.26813, 0, 0, 2.40957e+74, 

1.2812, 0, 0, -7.65203e+73, 

1.29427, 0, 0, -7.65203e+73, 

