0, 0, 0, 0.0135715, 

0.0736998, 0, 0, 0.0135715, 

0.1474, 0, 0, 0.0135715, 

0.221099, 0, 0, 0.0135715, 

0.294799, 0, 0, 0.0135715, 

0.368499, 0, 0, 0.0135715, 

0.442199, 0, 0, 0.0135715, 

0.515899, 0, 0, 0.0135715, 

0.589598, 0, 0, 0.0135715, 

0.663298, 0, 0, 0.0135715, 

0.736998, 0, 0, 0.0135715, 

0.810698, 0, 0, 0.0135715, 

0.884398, 0, 0, 0.0135715, 

0.958097, 0, 0, 0.0135715, 

1.0318, 0, 0, 0.0135715, 

1.1055, 0, 0, 0.0135715, 

1.1792, 0, 0, 0.0135715, 

1.2529, 0, 0, 0.0135715, 

1.3266, 0, 0, 0.0135715, 

1.4003, 0, 0, 0.0135715, 

1.474, 0, 0, 0.0135715, 

1.5477, 0, 0, 0.0135715, 

1.6214, 0, 0, 0.0135715, 

1.6951, 0, 0, 0.0135715, 

1.7688, 0, 0, 0.0135715, 

1.84249, 0, 0, 0.0135715, 

1.91619, 0, 0, 0.0135715, 

1.98989, 0, 0, 0.0135715, 

2.06359, 0, 0, 0.0135715, 

2.13729, 0, 0, 0.0135715, 

2.21099, 0, 0, 0.0135715, 

2.28469, 0, 0, 0.0135715, 

2.35839, 0, 0, 0.0135715, 

2.43209, 0, 0, 0.0135715, 

2.50579, 0, 0, 0.0135715, 

2.57949, 0, 0, 0.0135715, 

2.65319, 0, 0, 0.0135715, 

2.72689, 0, 0, 0.0135715, 

2.80059, 0, 0, 0.0135715, 

2.87429, 0, 0, 0.0135715, 

2.94799, 0, 0, 0.0135715, 

3.02169, 0, 0, 0.0135715, 

3.09539, 0, 0, 0.0135715, 

3.16909, 0, 0, 0.0135715, 

3.24279, 0, 0, 0.0135715, 

3.31649, 0, 0, 0.0135715, 

3.39019, 0, 0, 0.0135715, 

3.46389, 0, 0, 0.0135715, 

3.53759, 0, 0, 0.0135715, 

3.61129, 0, 0, 0.0135715, 

3.68499, 0, 0, 0.0135715, 

3.75869, 0, 0, 0.0135715, 

3.83239, 0, 0, 0.0135715, 

3.90609, 0, 0, 0.0135715, 

3.97979, 0, 0, 0.0135715, 

4.05349, 0, 0, 0.0135715, 

4.12719, 0, 0, 0.0135715, 

4.20089, 0, 0, 0.0135715, 

4.27459, 0, 0, 0.0135715, 

4.34829, 0, 0, 0.0135715, 

4.42199, 0, 0, 0.0135715, 

4.49569, 0, 0, 0.0135715, 

4.56939, 0, 0, 0.0135715, 

4.64309, 0, 0, 0.0135715, 

4.71679, 0, 0, 0.0135715, 

4.79049, 0, 0, 0.0135715, 

4.86419, 0, 0, 0.0135715, 

4.93789, 0, 0, 0.0135715, 

5.01159, 0, 0, 0.0135715, 

5.08529, 0, 0, 0.0135715, 

5.15899, 0, 0, 0.0135715, 

5.23269, 0, 0, 0.0135715, 

5.30639, 0, 0, 0.0135715, 

5.38008, 0, 0, 0.0135715, 

5.45378, 0, 0, 0.0135715, 

5.52748, 0, 0, 0.0135715, 

5.60118, 0, 0, 0.0135715, 

5.67488, 0, 0, 0.0135715, 

5.74858, 0, 0, 0.0135715, 

5.82228, 0, 0, 0.0135715, 

5.89598, 0, 0, 0.0135715, 

5.96968, 0, 0, 0.0135715, 

6.04338, 0, 0, 0.0135715, 

6.11708, 0, 0, 0.0135715, 

6.19078, 0, 0, 0.0135715, 

6.26448, 0, 0, 0.0135715, 

6.33818, 0, 0, 0.0135715, 

6.41188, 0, 0, 0.0135715, 

6.48558, 0, 0, 0.0135715, 

6.55928, 0, 0, 0.0135715, 

6.63298, 0, 0, 0.0135715, 

6.70668, 0, 0, 0.0135715, 

6.78038, 0, 0, 0.0135715, 

6.85408, 0, 0, 0.0135715, 

6.92778, 0, 0, 0.0135715, 

7.00148, 0, 0, 0.0135715, 

7.07518, 0, 0, 0.0135715, 

7.14888, 0, 0, 0.0135715, 

7.22258, 0, 0, 0.0135715, 

7.29628, 0, 0, 0.0135715, 

7.36998, 0, 0, 0.0135715, 

7.44368, 0, 0, 0.0135715, 

7.51738, 0, 0, 0.0135715, 

7.59108, 0, 0, 0.0135715, 

7.66478, 0, 0, 0.0135715, 

7.73848, 0, 0, 0.0135715, 

7.81218, 0, 0, 0.0135715, 

7.88588, 0, 0, 0.0135715, 

7.95958, 0, 0, 0.0135715, 

8.03328, 0, 0, 0.0135715, 

8.10698, 0, 0, 0.0135715, 

8.18068, 0, 0, 0.0135715, 

8.25438, 0, 0, 0.0135715, 

