0, 0, 0, 0.731004, 

1.03278, 0, 0, 0.731004, 

2.13401, 0, 0, 0.727003, 

3.30822, 0, 0, 0.719167, 

4.56025, 0, 0, 0.707834, 

5.89526, 0, 0, 0.693522, 

7.31874, 0, 0, 0.676934, 

8.83657, 0, 0, 0.658958, 

10.455, 0, 0, 0.640682, 

12.1806, 0, 0, 0.623424, 

14.0804, 0, 0, 0.608815, 

15.9801, 0, 0, 0.599278, 

17.8798, 0, 0, 0.594748, 

19.7795, 0, 0, 0.594992, 

21.6792, 0, 0, 0.600071, 

23.5789, 0, 0, 0.610331, 

25.4786, 0, 0, 0.626436, 

27.3783, 0, 0, 0.649418, 

29.278, 0, 0, 0.680775, 

31.1777, 0, 0, 0.722614, 

32.1777, 0, 0, 0.760727, 

33.1777, 0, 0, 0.786462, 

34.1777, 0, 0, 0.808871, 

35.1777, 0, 0, 0.827988, 

36.1777, 0, 0, 0.843847, 

37.1777, 0, 0, 0.856485, 

38.1777, 0, 0, 0.865933, 

39.1777, 0, 0, 0.872217, 

40.1777, 0, 0, 0.875355, 

41.1777, 0, 0, 0.875355, 

