0, 0, 0, 0.667752, 

1.04115, 0, 0, 0.667752, 

2.16915, 0, 0, 0.663939, 

3.39125, 0, 0, 0.656297, 

4.71529, 0, 0, 0.644998, 

6.14978, 0, 0, 0.630431, 

7.70392, 0, 0, 0.613217, 

9.38772, 0, 0, 0.594229, 

11.212, 0, 0, 0.574612, 

13.1884, 0, 0, 0.555823, 

15.4166, 0, 0, 0.539742, 

17.6448, 0, 0, 0.529333, 

19.873, 0, 0, 0.52449, 

22.1012, 0, 0, 0.52487, 

24.3294, 0, 0, 0.530509, 

26.5577, 0, 0, 0.541811, 

28.7859, 0, 0, 0.559587, 

31.0141, 0, 0, 0.585143, 

33.2423, 0, 0, 0.620436, 

35.4705, 0, 0, 0.668328, 

36.4705, 0, 0, 0.708395, 

37.4705, 0, 0, 0.734208, 

38.4705, 0, 0, 0.756796, 

39.4705, 0, 0, 0.776152, 

40.4705, 0, 0, 0.792275, 

41.4705, 0, 0, 0.805165, 

42.4705, 0, 0, 0.814827, 

43.4705, 0, 0, 0.821267, 

44.4705, 0, 0, 0.824486, 

45.4705, 0, 0, 0.824486, 

