0, 0, 0, 0.567042, 

1.05655, 0, 0, 0.567042, 

2.23479, 0, 0, 0.563602, 

3.54875, 0, 0, 0.556423, 

5.01406, 0, 0, 0.545393, 

6.64815, 0, 0, 0.530655, 

8.47046, 0, 0, 0.512663, 

10.5027, 0, 0, 0.492227, 

12.769, 0, 0, 0.470561, 

15.2963, 0, 0, 0.449337, 

18.2712, 0, 0, 0.430844, 

21.246, 0, 0, 0.419054, 

24.2209, 0, 0, 0.413618, 

27.1958, 0, 0, 0.413888, 

30.1706, 0, 0, 0.419806, 

33.1455, 0, 0, 0.431859, 

36.1204, 0, 0, 0.451149, 

39.0952, 0, 0, 0.479569, 

42.0701, 0, 0, 0.520175, 

45.045, 0, 0, 0.577831, 

46.045, 0, 0, 0.619373, 

47.045, 0, 0, 0.644176, 

48.045, 0, 0, 0.665978, 

49.045, 0, 0, 0.684739, 

50.045, 0, 0, 0.700422, 

51.045, 0, 0, 0.713, 

52.045, 0, 0, 0.722451, 

53.045, 0, 0, 0.72876, 

54.045, 0, 0, 0.731916, 

55.045, 0, 0, 0.731916, 

